group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,vendored_std,len_400-prefix_70,,,211828.0,ns,38
string_ascending,vendored_std,len_400-prefix_70,,,419708.0,ns,76
string_ascending,vendored_std,len_400-prefix_70,,,643428.0,ns,114
string_ascending,vendored_std,len_400-prefix_70,,,874955.0,ns,152
string_ascending,vendored_std,len_400-prefix_70,,,1102215.0,ns,190
string_ascending,vendored_std,len_400-prefix_70,,,1323254.0,ns,228
string_ascending,vendored_std,len_400-prefix_70,,,1535970.0,ns,266
string_ascending,vendored_std,len_400-prefix_70,,,1746703.0,ns,304
string_ascending,vendored_std,len_400-prefix_70,,,1971481.0,ns,342
string_ascending,vendored_std,len_400-prefix_70,,,2163201.0,ns,380
string_ascending,vendored_std,len_400-prefix_70,,,2375130.0,ns,418
string_ascending,vendored_std,len_400-prefix_70,,,2584140.0,ns,456
string_ascending,vendored_std,len_400-prefix_70,,,2807018.0,ns,494
string_ascending,vendored_std,len_400-prefix_70,,,3017410.0,ns,532
string_ascending,vendored_std,len_400-prefix_70,,,3223375.0,ns,570
string_ascending,vendored_std,len_400-prefix_70,,,3453767.0,ns,608
string_ascending,vendored_std,len_400-prefix_70,,,3652535.0,ns,646
string_ascending,vendored_std,len_400-prefix_70,,,3857343.0,ns,684
string_ascending,vendored_std,len_400-prefix_70,,,4073550.0,ns,722
string_ascending,vendored_std,len_400-prefix_70,,,4289753.0,ns,760
string_ascending,vendored_std,len_400-prefix_70,,,4497771.0,ns,798
string_ascending,vendored_std,len_400-prefix_70,,,4709370.0,ns,836
string_ascending,vendored_std,len_400-prefix_70,,,4910129.0,ns,874
string_ascending,vendored_std,len_400-prefix_70,,,5133277.0,ns,912
string_ascending,vendored_std,len_400-prefix_70,,,5336138.0,ns,950
string_ascending,vendored_std,len_400-prefix_70,,,5558920.0,ns,988
string_ascending,vendored_std,len_400-prefix_70,,,5756627.0,ns,1026
string_ascending,vendored_std,len_400-prefix_70,,,5967555.0,ns,1064
string_ascending,vendored_std,len_400-prefix_70,,,6173414.0,ns,1102
string_ascending,vendored_std,len_400-prefix_70,,,6386004.0,ns,1140
string_ascending,vendored_std,len_400-prefix_70,,,6614243.0,ns,1178
string_ascending,vendored_std,len_400-prefix_70,,,6847663.0,ns,1216
string_ascending,vendored_std,len_400-prefix_70,,,7068371.0,ns,1254
string_ascending,vendored_std,len_400-prefix_70,,,7284530.0,ns,1292
string_ascending,vendored_std,len_400-prefix_70,,,7491338.0,ns,1330
string_ascending,vendored_std,len_400-prefix_70,,,7723838.0,ns,1368
string_ascending,vendored_std,len_400-prefix_70,,,7905250.0,ns,1406
