group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_10-prefix_40,,,110420.0,ns,1475
string_descending,partial_sort_1_0_0,len_10-prefix_40,,,228578.0,ns,2950
string_descending,partial_sort_1_0_0,len_10-prefix_40,,,351148.0,ns,4425
string_descending,partial_sort_1_0_0,len_10-prefix_40,,,464778.0,ns,5900
string_descending,partial_sort_1_0_0,len_10-prefix_40,,,596126.0,ns,7375
string_descending,partial_sort_1_0_0,len_10-prefix_40,,,697127.0,ns,8850
string_descending,partial_sort_1_0_0,len_10-prefix_40,,,809607.0,ns,10325
string_descending,partial_sort_1_0_0,len_10-prefix_40,,,923107.0,ns,11800
string_descending,partial_sort_1_0_0,len_10-prefix_40,,,1029576.0,ns,13275
string_descending,partial_sort_1_0_0,len_10-prefix_40,,,1141164.0,ns,14750
string_descending,partial_sort_1_0_0,len_10-prefix_40,,,1256865.0,ns,16225
string_descending,partial_sort_1_0_0,len_10-prefix_40,,,1371504.0,ns,17700
string_descending,partial_sort_1_0_0,len_10-prefix_40,,,1484424.0,ns,19175
string_descending,partial_sort_1_0_0,len_10-prefix_40,,,1611184.0,ns,20650
string_descending,partial_sort_1_0_0,len_10-prefix_40,,,1713214.0,ns,22125
string_descending,partial_sort_1_0_0,len_10-prefix_40,,,1835772.0,ns,23600
string_descending,partial_sort_1_0_0,len_10-prefix_40,,,1933472.0,ns,25075
string_descending,partial_sort_1_0_0,len_10-prefix_40,,,2048721.0,ns,26550
string_descending,partial_sort_1_0_0,len_10-prefix_40,,,2166002.0,ns,28025
string_descending,partial_sort_1_0_0,len_10-prefix_40,,,2268501.0,ns,29500
string_descending,partial_sort_1_0_0,len_10-prefix_40,,,2376730.0,ns,30975
string_descending,partial_sort_1_0_0,len_10-prefix_40,,,2496760.0,ns,32450
string_descending,partial_sort_1_0_0,len_10-prefix_40,,,2621500.0,ns,33925
string_descending,partial_sort_1_0_0,len_10-prefix_40,,,2733069.0,ns,35400
string_descending,partial_sort_1_0_0,len_10-prefix_40,,,2825520.0,ns,36875
string_descending,partial_sort_1_0_0,len_10-prefix_40,,,2942528.0,ns,38350
string_descending,partial_sort_1_0_0,len_10-prefix_40,,,3054368.0,ns,39825
string_descending,partial_sort_1_0_0,len_10-prefix_40,,,3164277.0,ns,41300
