group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_20-prefix_7,,,27450.0,ns,847
string_ascending,select_nth,len_20-prefix_7,,,53870.0,ns,1694
string_ascending,select_nth,len_20-prefix_7,,,83400.0,ns,2541
string_ascending,select_nth,len_20-prefix_7,,,114439.0,ns,3388
string_ascending,select_nth,len_20-prefix_7,,,147640.0,ns,4235
string_ascending,select_nth,len_20-prefix_7,,,178959.0,ns,5082
string_ascending,select_nth,len_20-prefix_7,,,209790.0,ns,5929
string_ascending,select_nth,len_20-prefix_7,,,239520.0,ns,6776
string_ascending,select_nth,len_20-prefix_7,,,256319.0,ns,7623
string_ascending,select_nth,len_20-prefix_7,,,269780.0,ns,8470
string_ascending,select_nth,len_20-prefix_7,,,293718.0,ns,9317
string_ascending,select_nth,len_20-prefix_7,,,321398.0,ns,10164
string_ascending,select_nth,len_20-prefix_7,,,346788.0,ns,11011
string_ascending,select_nth,len_20-prefix_7,,,378528.0,ns,11858
string_ascending,select_nth,len_20-prefix_7,,,403088.0,ns,12705
string_ascending,select_nth,len_20-prefix_7,,,430308.0,ns,13552
string_ascending,select_nth,len_20-prefix_7,,,458498.0,ns,14399
string_ascending,select_nth,len_20-prefix_7,,,491279.0,ns,15246
string_ascending,select_nth,len_20-prefix_7,,,508628.0,ns,16093
string_ascending,select_nth,len_20-prefix_7,,,530916.0,ns,16940
string_ascending,select_nth,len_20-prefix_7,,,566119.0,ns,17787
string_ascending,select_nth,len_20-prefix_7,,,592307.0,ns,18634
string_ascending,select_nth,len_20-prefix_7,,,614360.0,ns,19481
string_ascending,select_nth,len_20-prefix_7,,,651368.0,ns,20328
string_ascending,select_nth,len_20-prefix_7,,,664468.0,ns,21175
string_ascending,select_nth,len_20-prefix_7,,,692190.0,ns,22022
string_ascending,select_nth,len_20-prefix_7,,,719007.0,ns,22869
string_ascending,select_nth,len_20-prefix_7,,,852976.0,ns,23716
string_ascending,select_nth,len_20-prefix_7,,,773614.0,ns,24563
string_ascending,select_nth,len_20-prefix_7,,,800477.0,ns,25410
string_ascending,select_nth,len_20-prefix_7,,,824776.0,ns,26257
string_ascending,select_nth,len_20-prefix_7,,,854836.0,ns,27104
string_ascending,select_nth,len_20-prefix_7,,,879746.0,ns,27951
string_ascending,select_nth,len_20-prefix_7,,,907336.0,ns,28798
string_ascending,select_nth,len_20-prefix_7,,,929676.0,ns,29645
string_ascending,select_nth,len_20-prefix_7,,,953836.0,ns,30492
string_ascending,select_nth,len_20-prefix_7,,,986036.0,ns,31339
string_ascending,select_nth,len_20-prefix_7,,,1010976.0,ns,32186
string_ascending,select_nth,len_20-prefix_7,,,1051955.0,ns,33033
string_ascending,select_nth,len_20-prefix_7,,,1074866.0,ns,33880
string_ascending,select_nth,len_20-prefix_7,,,1096357.0,ns,34727
string_ascending,select_nth,len_20-prefix_7,,,1151407.0,ns,35574
string_ascending,select_nth,len_20-prefix_7,,,1195526.0,ns,36421
string_ascending,select_nth,len_20-prefix_7,,,1235613.0,ns,37268
string_ascending,select_nth,len_20-prefix_7,,,1259814.0,ns,38115
string_ascending,select_nth,len_20-prefix_7,,,1316234.0,ns,38962
string_ascending,select_nth,len_20-prefix_7,,,1339931.0,ns,39809
string_ascending,select_nth,len_20-prefix_7,,,1364224.0,ns,40656
string_ascending,select_nth,len_20-prefix_7,,,1423473.0,ns,41503
string_ascending,select_nth,len_20-prefix_7,,,1414547.0,ns,42350
string_ascending,select_nth,len_20-prefix_7,,,1503294.0,ns,43197
string_ascending,select_nth,len_20-prefix_7,,,1469174.0,ns,44044
string_ascending,select_nth,len_20-prefix_7,,,1503733.0,ns,44891
string_ascending,select_nth,len_20-prefix_7,,,1530384.0,ns,45738
string_ascending,select_nth,len_20-prefix_7,,,1555512.0,ns,46585
string_ascending,select_nth,len_20-prefix_7,,,1582733.0,ns,47432
string_ascending,select_nth,len_20-prefix_7,,,1608843.0,ns,48279
string_ascending,select_nth,len_20-prefix_7,,,1653947.0,ns,49126
string_ascending,select_nth,len_20-prefix_7,,,1666044.0,ns,49973
string_ascending,select_nth,len_20-prefix_7,,,1704744.0,ns,50820
string_ascending,select_nth,len_20-prefix_7,,,1742700.0,ns,51667
string_ascending,select_nth,len_20-prefix_7,,,1753524.0,ns,52514
string_ascending,select_nth,len_20-prefix_7,,,1799813.0,ns,53361
string_ascending,select_nth,len_20-prefix_7,,,1813243.0,ns,54208
string_ascending,select_nth,len_20-prefix_7,,,1840063.0,ns,55055
string_ascending,select_nth,len_20-prefix_7,,,1874332.0,ns,55902
string_ascending,select_nth,len_20-prefix_7,,,1903941.0,ns,56749
string_ascending,select_nth,len_20-prefix_7,,,1925721.0,ns,57596
string_ascending,select_nth,len_20-prefix_7,,,1962772.0,ns,58443
string_ascending,select_nth,len_20-prefix_7,,,1978972.0,ns,59290
string_ascending,select_nth,len_20-prefix_7,,,2026611.0,ns,60137
string_ascending,select_nth,len_20-prefix_7,,,2042984.0,ns,60984
string_ascending,select_nth,len_20-prefix_7,,,2075982.0,ns,61831
string_ascending,select_nth,len_20-prefix_7,,,2091880.0,ns,62678
string_ascending,select_nth,len_20-prefix_7,,,2124930.0,ns,63525
string_ascending,select_nth,len_20-prefix_7,,,2150631.0,ns,64372
string_ascending,select_nth,len_20-prefix_7,,,2179592.0,ns,65219
string_ascending,select_nth,len_20-prefix_7,,,2216372.0,ns,66066
string_ascending,select_nth,len_20-prefix_7,,,2255321.0,ns,66913
string_ascending,select_nth,len_20-prefix_7,,,2269820.0,ns,67760
string_ascending,select_nth,len_20-prefix_7,,,2289381.0,ns,68607
string_ascending,select_nth,len_20-prefix_7,,,2335820.0,ns,69454
string_ascending,select_nth,len_20-prefix_7,,,2342390.0,ns,70301
string_ascending,select_nth,len_20-prefix_7,,,2378580.0,ns,71148
string_ascending,select_nth,len_20-prefix_7,,,2406260.0,ns,71995
string_ascending,select_nth,len_20-prefix_7,,,2450310.0,ns,72842
string_ascending,select_nth,len_20-prefix_7,,,2467110.0,ns,73689
string_ascending,select_nth,len_20-prefix_7,,,2503519.0,ns,74536
string_ascending,select_nth,len_20-prefix_7,,,2493970.0,ns,75383
string_ascending,select_nth,len_20-prefix_7,,,2504760.0,ns,76230
string_ascending,select_nth,len_20-prefix_7,,,2536799.0,ns,77077
string_ascending,select_nth,len_20-prefix_7,,,2570570.0,ns,77924
string_ascending,select_nth,len_20-prefix_7,,,2585788.0,ns,78771
string_ascending,select_nth,len_20-prefix_7,,,2620960.0,ns,79618
string_ascending,select_nth,len_20-prefix_7,,,2645180.0,ns,80465
string_ascending,select_nth,len_20-prefix_7,,,2681620.0,ns,81312
string_ascending,select_nth,len_20-prefix_7,,,2696809.0,ns,82159
string_ascending,select_nth,len_20-prefix_7,,,2744837.0,ns,83006
string_ascending,select_nth,len_20-prefix_7,,,2758997.0,ns,83853
string_ascending,select_nth,len_20-prefix_7,,,2789459.0,ns,84700
