group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_5000-prefix_9,,,749327.0,ns,3
string_descending,partial_sort_1_0_0,len_5000-prefix_9,,,1487874.0,ns,6
string_descending,partial_sort_1_0_0,len_5000-prefix_9,,,2238541.0,ns,9
string_descending,partial_sort_1_0_0,len_5000-prefix_9,,,2977888.0,ns,12
string_descending,partial_sort_1_0_0,len_5000-prefix_9,,,3716685.0,ns,15
string_descending,partial_sort_1_0_0,len_5000-prefix_9,,,4454881.0,ns,18
string_descending,partial_sort_1_0_0,len_5000-prefix_9,,,5181858.0,ns,21
string_descending,partial_sort_1_0_0,len_5000-prefix_9,,,5925965.0,ns,24
string_descending,partial_sort_1_0_0,len_5000-prefix_9,,,6681723.0,ns,27
string_descending,partial_sort_1_0_0,len_5000-prefix_9,,,7437229.0,ns,30
string_descending,partial_sort_1_0_0,len_5000-prefix_9,,,8129395.0,ns,33
string_descending,partial_sort_1_0_0,len_5000-prefix_9,,,8882713.0,ns,36
string_descending,partial_sort_1_0_0,len_5000-prefix_9,,,9626750.0,ns,39
string_descending,partial_sort_1_0_0,len_5000-prefix_9,,,10325938.0,ns,42
string_descending,partial_sort_1_0_0,len_5000-prefix_9,,,11032185.0,ns,45
string_descending,partial_sort_1_0_0,len_5000-prefix_9,,,11774671.0,ns,48
string_descending,partial_sort_1_0_0,len_5000-prefix_9,,,12494738.0,ns,51
string_descending,partial_sort_1_0_0,len_5000-prefix_9,,,13229265.0,ns,54
string_descending,partial_sort_1_0_0,len_5000-prefix_9,,,13986843.0,ns,57
string_descending,partial_sort_1_0_0,len_5000-prefix_9,,,14713469.0,ns,60
string_descending,partial_sort_1_0_0,len_5000-prefix_9,,,15417377.0,ns,63
string_descending,partial_sort_1_0_0,len_5000-prefix_9,,,16184044.0,ns,66
string_descending,partial_sort_1_0_0,len_5000-prefix_9,,,16920271.0,ns,69
string_descending,partial_sort_1_0_0,len_5000-prefix_9,,,17665616.0,ns,72
string_descending,partial_sort_1_0_0,len_5000-prefix_9,,,18418044.0,ns,75
string_descending,partial_sort_1_0_0,len_5000-prefix_9,,,19132660.0,ns,78
string_descending,partial_sort_1_0_0,len_5000-prefix_9,,,19870918.0,ns,81
string_descending,partial_sort_1_0_0,len_5000-prefix_9,,,20606036.0,ns,84
string_descending,partial_sort_1_0_0,len_5000-prefix_9,,,21364851.0,ns,87
string_descending,partial_sort_1_0_0,len_5000-prefix_9,,,22176218.0,ns,90
string_descending,partial_sort_1_0_0,len_5000-prefix_9,,,22894136.0,ns,93
string_descending,partial_sort_1_0_0,len_5000-prefix_9,,,23552292.0,ns,96
string_descending,partial_sort_1_0_0,len_5000-prefix_9,,,24330019.0,ns,99
string_descending,partial_sort_1_0_0,len_5000-prefix_9,,,25057425.0,ns,102
string_descending,partial_sort_1_0_0,len_5000-prefix_9,,,25758982.0,ns,105
string_descending,partial_sort_1_0_0,len_5000-prefix_9,,,26496791.0,ns,108
string_descending,partial_sort_1_0_0,len_5000-prefix_9,,,27261127.0,ns,111
string_descending,partial_sort_1_0_0,len_5000-prefix_9,,,28002316.0,ns,114
string_descending,partial_sort_1_0_0,len_5000-prefix_9,,,28703031.0,ns,117
string_descending,partial_sort_1_0_0,len_5000-prefix_9,,,29483157.0,ns,120
string_descending,partial_sort_1_0_0,len_5000-prefix_9,,,30279254.0,ns,123
string_descending,partial_sort_1_0_0,len_5000-prefix_9,,,31027481.0,ns,126
string_descending,partial_sort_1_0_0,len_5000-prefix_9,,,31825969.0,ns,129
string_descending,partial_sort_1_0_0,len_5000-prefix_9,,,32535524.0,ns,132
string_descending,partial_sort_1_0_0,len_5000-prefix_9,,,33308231.0,ns,135
string_descending,partial_sort_1_0_0,len_5000-prefix_9,,,34017799.0,ns,138
string_descending,partial_sort_1_0_0,len_5000-prefix_9,,,34754464.0,ns,141
string_descending,partial_sort_1_0_0,len_5000-prefix_9,,,35505654.0,ns,144
string_descending,partial_sort_1_0_0,len_5000-prefix_9,,,36273029.0,ns,147
string_descending,partial_sort_1_0_0,len_5000-prefix_9,,,37107176.0,ns,150
string_descending,partial_sort_1_0_0,len_5000-prefix_9,,,37935533.0,ns,153
string_descending,partial_sort_1_0_0,len_5000-prefix_9,,,38528661.0,ns,156
string_descending,partial_sort_1_0_0,len_5000-prefix_9,,,39173208.0,ns,159
string_descending,partial_sort_1_0_0,len_5000-prefix_9,,,39864416.0,ns,162
string_descending,partial_sort_1_0_0,len_5000-prefix_9,,,40601343.0,ns,165
string_descending,partial_sort_1_0_0,len_5000-prefix_9,,,41306920.0,ns,168
string_descending,partial_sort_1_0_0,len_5000-prefix_9,,,42007719.0,ns,171
string_descending,partial_sort_1_0_0,len_5000-prefix_9,,,42709976.0,ns,174
string_descending,partial_sort_1_0_0,len_5000-prefix_9,,,43493283.0,ns,177
string_descending,partial_sort_1_0_0,len_5000-prefix_9,,,44221717.0,ns,180
string_descending,partial_sort_1_0_0,len_5000-prefix_9,,,45001017.0,ns,183
string_descending,partial_sort_1_0_0,len_5000-prefix_9,,,45904821.0,ns,186
string_descending,partial_sort_1_0_0,len_5000-prefix_9,,,46159918.0,ns,189
string_descending,partial_sort_1_0_0,len_5000-prefix_9,,,48627780.0,ns,192
string_descending,partial_sort_1_0_0,len_5000-prefix_9,,,48241050.0,ns,195
string_descending,partial_sort_1_0_0,len_5000-prefix_9,,,48534619.0,ns,198
string_descending,partial_sort_1_0_0,len_5000-prefix_9,,,49202887.0,ns,201
string_descending,partial_sort_1_0_0,len_5000-prefix_9,,,49917024.0,ns,204
string_descending,partial_sort_1_0_0,len_5000-prefix_9,,,50809460.0,ns,207
string_descending,partial_sort_1_0_0,len_5000-prefix_9,,,51571517.0,ns,210
string_descending,partial_sort_1_0_0,len_5000-prefix_9,,,52385064.0,ns,213
string_descending,partial_sort_1_0_0,len_5000-prefix_9,,,53093172.0,ns,216
string_descending,partial_sort_1_0_0,len_5000-prefix_9,,,53800907.0,ns,219
string_descending,partial_sort_1_0_0,len_5000-prefix_9,,,54505936.0,ns,222
string_descending,partial_sort_1_0_0,len_5000-prefix_9,,,55086423.0,ns,225
string_descending,partial_sort_1_0_0,len_5000-prefix_9,,,55803380.0,ns,228
string_descending,partial_sort_1_0_0,len_5000-prefix_9,,,56577606.0,ns,231
string_descending,partial_sort_1_0_0,len_5000-prefix_9,,,57491912.0,ns,234
string_descending,partial_sort_1_0_0,len_5000-prefix_9,,,58072981.0,ns,237
string_descending,partial_sort_1_0_0,len_5000-prefix_9,,,58792487.0,ns,240
string_descending,partial_sort_1_0_0,len_5000-prefix_9,,,59538775.0,ns,243
string_descending,partial_sort_1_0_0,len_5000-prefix_9,,,60557949.0,ns,246
string_descending,partial_sort_1_0_0,len_5000-prefix_9,,,61074458.0,ns,249
