group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_25-prefix_65,,,223590.0,ns,502
string_random_d20,vendored_std,len_25-prefix_65,,,444268.0,ns,1004
string_random_d20,vendored_std,len_25-prefix_65,,,658798.0,ns,1506
string_random_d20,vendored_std,len_25-prefix_65,,,879417.0,ns,2008
string_random_d20,vendored_std,len_25-prefix_65,,,1094217.0,ns,2510
string_random_d20,vendored_std,len_25-prefix_65,,,1318574.0,ns,3012
string_random_d20,vendored_std,len_25-prefix_65,,,1537364.0,ns,3514
string_random_d20,vendored_std,len_25-prefix_65,,,1759493.0,ns,4016
string_random_d20,vendored_std,len_25-prefix_65,,,1989471.0,ns,4518
string_random_d20,vendored_std,len_25-prefix_65,,,2215470.0,ns,5020
string_random_d20,vendored_std,len_25-prefix_65,,,2450560.0,ns,5522
string_random_d20,vendored_std,len_25-prefix_65,,,2716029.0,ns,6024
string_random_d20,vendored_std,len_25-prefix_65,,,2904548.0,ns,6526
string_random_d20,vendored_std,len_25-prefix_65,,,3120327.0,ns,7028
string_random_d20,vendored_std,len_25-prefix_65,,,3351707.0,ns,7530
string_random_d20,vendored_std,len_25-prefix_65,,,3567835.0,ns,8032
string_random_d20,vendored_std,len_25-prefix_65,,,3782715.0,ns,8534
string_random_d20,vendored_std,len_25-prefix_65,,,3991754.0,ns,9036
string_random_d20,vendored_std,len_25-prefix_65,,,4212863.0,ns,9538
string_random_d20,vendored_std,len_25-prefix_65,,,4428753.0,ns,10040
string_random_d20,vendored_std,len_25-prefix_65,,,4632551.0,ns,10542
string_random_d20,vendored_std,len_25-prefix_65,,,4867120.0,ns,11044
string_random_d20,vendored_std,len_25-prefix_65,,,5076750.0,ns,11546
string_random_d20,vendored_std,len_25-prefix_65,,,5319868.0,ns,12048
string_random_d20,vendored_std,len_25-prefix_65,,,5521968.0,ns,12550
string_random_d20,vendored_std,len_25-prefix_65,,,5747226.0,ns,13052
string_random_d20,vendored_std,len_25-prefix_65,,,5961836.0,ns,13554
string_random_d20,vendored_std,len_25-prefix_65,,,6179276.0,ns,14056
string_random_d20,vendored_std,len_25-prefix_65,,,6431644.0,ns,14558
string_random_d20,vendored_std,len_25-prefix_65,,,6668900.0,ns,15060
string_random_d20,vendored_std,len_25-prefix_65,,,6809101.0,ns,15562
string_random_d20,vendored_std,len_25-prefix_65,,,7100400.0,ns,16064
string_random_d20,vendored_std,len_25-prefix_65,,,7320380.0,ns,16566
string_random_d20,vendored_std,len_25-prefix_65,,,7516620.0,ns,17068
string_random_d20,vendored_std,len_25-prefix_65,,,7776490.0,ns,17570
string_random_d20,vendored_std,len_25-prefix_65,,,7967468.0,ns,18072
string_random_d20,vendored_std,len_25-prefix_65,,,8209676.0,ns,18574
string_random_d20,vendored_std,len_25-prefix_65,,,8413646.0,ns,19076
string_random_d20,vendored_std,len_25-prefix_65,,,8631504.0,ns,19578
string_random_d20,vendored_std,len_25-prefix_65,,,8852600.0,ns,20080
string_random_d20,vendored_std,len_25-prefix_65,,,9081392.0,ns,20582
string_random_d20,vendored_std,len_25-prefix_65,,,9309632.0,ns,21084
string_random_d20,vendored_std,len_25-prefix_65,,,9530510.0,ns,21586
string_random_d20,vendored_std,len_25-prefix_65,,,9750180.0,ns,22088
string_random_d20,vendored_std,len_25-prefix_65,,,9982060.0,ns,22590
string_random_d20,vendored_std,len_25-prefix_65,,,10196818.0,ns,23092
string_random_d20,vendored_std,len_25-prefix_65,,,10418877.0,ns,23594
string_random_d20,vendored_std,len_25-prefix_65,,,10636136.0,ns,24096
string_random_d20,vendored_std,len_25-prefix_65,,,10850145.0,ns,24598
string_random_d20,vendored_std,len_25-prefix_65,,,11050835.0,ns,25100
string_random_d20,vendored_std,len_25-prefix_65,,,11270403.0,ns,25602
string_random_d20,vendored_std,len_25-prefix_65,,,11494993.0,ns,26104
string_random_d20,vendored_std,len_25-prefix_65,,,11687501.0,ns,26606
string_random_d20,vendored_std,len_25-prefix_65,,,11926900.0,ns,27108
string_random_d20,vendored_std,len_25-prefix_65,,,12144600.0,ns,27610
string_random_d20,vendored_std,len_25-prefix_65,,,12391809.0,ns,28112
string_random_d20,vendored_std,len_25-prefix_65,,,12493069.0,ns,28614
string_random_d20,vendored_std,len_25-prefix_65,,,12768308.0,ns,29116
string_random_d20,vendored_std,len_25-prefix_65,,,12962906.0,ns,29618
string_random_d20,vendored_std,len_25-prefix_65,,,13214865.0,ns,30120
string_random_d20,vendored_std,len_25-prefix_65,,,13527404.0,ns,30622
string_random_d20,vendored_std,len_25-prefix_65,,,13754055.0,ns,31124
string_random_d20,vendored_std,len_25-prefix_65,,,14008991.0,ns,31626
string_random_d20,vendored_std,len_25-prefix_65,,,14197592.0,ns,32128
string_random_d20,vendored_std,len_25-prefix_65,,,14449770.0,ns,32630
string_random_d20,vendored_std,len_25-prefix_65,,,14699599.0,ns,33132
string_random_d20,vendored_std,len_25-prefix_65,,,14900908.0,ns,33634
string_random_d20,vendored_std,len_25-prefix_65,,,15116619.0,ns,34136
string_random_d20,vendored_std,len_25-prefix_65,,,15362460.0,ns,34638
string_random_d20,vendored_std,len_25-prefix_65,,,15565016.0,ns,35140
string_random_d20,vendored_std,len_25-prefix_65,,,15781353.0,ns,35642
string_random_d20,vendored_std,len_25-prefix_65,,,16068053.0,ns,36144
string_random_d20,vendored_std,len_25-prefix_65,,,16310703.0,ns,36646
string_random_d20,vendored_std,len_25-prefix_65,,,16471072.0,ns,37148
string_random_d20,vendored_std,len_25-prefix_65,,,16666010.0,ns,37650
string_random_d20,vendored_std,len_25-prefix_65,,,16952159.0,ns,38152
string_random_d20,vendored_std,len_25-prefix_65,,,17054169.0,ns,38654
string_random_d20,vendored_std,len_25-prefix_65,,,17299249.0,ns,39156
string_random_d20,vendored_std,len_25-prefix_65,,,17565148.0,ns,39658
