group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_200-prefix_2,,,62380.0,ns,25
kibibyte_random_z1,select_nth,len_200-prefix_2,,,120790.0,ns,50
kibibyte_random_z1,select_nth,len_200-prefix_2,,,186190.0,ns,75
kibibyte_random_z1,select_nth,len_200-prefix_2,,,255128.0,ns,100
kibibyte_random_z1,select_nth,len_200-prefix_2,,,323250.0,ns,125
kibibyte_random_z1,select_nth,len_200-prefix_2,,,397338.0,ns,150
kibibyte_random_z1,select_nth,len_200-prefix_2,,,453227.0,ns,175
kibibyte_random_z1,select_nth,len_200-prefix_2,,,519119.0,ns,200
kibibyte_random_z1,select_nth,len_200-prefix_2,,,582369.0,ns,225
kibibyte_random_z1,select_nth,len_200-prefix_2,,,608646.0,ns,250
kibibyte_random_z1,select_nth,len_200-prefix_2,,,666379.0,ns,275
kibibyte_random_z1,select_nth,len_200-prefix_2,,,713086.0,ns,300
kibibyte_random_z1,select_nth,len_200-prefix_2,,,807298.0,ns,325
kibibyte_random_z1,select_nth,len_200-prefix_2,,,845696.0,ns,350
kibibyte_random_z1,select_nth,len_200-prefix_2,,,889606.0,ns,375
kibibyte_random_z1,select_nth,len_200-prefix_2,,,954165.0,ns,400
kibibyte_random_z1,select_nth,len_200-prefix_2,,,964366.0,ns,425
kibibyte_random_z1,select_nth,len_200-prefix_2,,,1008505.0,ns,450
kibibyte_random_z1,select_nth,len_200-prefix_2,,,1008955.0,ns,475
kibibyte_random_z1,select_nth,len_200-prefix_2,,,1062326.0,ns,500
kibibyte_random_z1,select_nth,len_200-prefix_2,,,1128385.0,ns,525
kibibyte_random_z1,select_nth,len_200-prefix_2,,,1178910.0,ns,550
kibibyte_random_z1,select_nth,len_200-prefix_2,,,1230785.0,ns,575
kibibyte_random_z1,select_nth,len_200-prefix_2,,,1268545.0,ns,600
kibibyte_random_z1,select_nth,len_200-prefix_2,,,1302585.0,ns,625
kibibyte_random_z1,select_nth,len_200-prefix_2,,,1388684.0,ns,650
kibibyte_random_z1,select_nth,len_200-prefix_2,,,1416274.0,ns,675
kibibyte_random_z1,select_nth,len_200-prefix_2,,,1470264.0,ns,700
kibibyte_random_z1,select_nth,len_200-prefix_2,,,1567874.0,ns,725
kibibyte_random_z1,select_nth,len_200-prefix_2,,,1621493.0,ns,750
kibibyte_random_z1,select_nth,len_200-prefix_2,,,1686643.0,ns,775
kibibyte_random_z1,select_nth,len_200-prefix_2,,,1743811.0,ns,800
kibibyte_random_z1,select_nth,len_200-prefix_2,,,1814552.0,ns,825
kibibyte_random_z1,select_nth,len_200-prefix_2,,,1846452.0,ns,850
kibibyte_random_z1,select_nth,len_200-prefix_2,,,1964382.0,ns,875
kibibyte_random_z1,select_nth,len_200-prefix_2,,,2001943.0,ns,900
kibibyte_random_z1,select_nth,len_200-prefix_2,,,2097892.0,ns,925
kibibyte_random_z1,select_nth,len_200-prefix_2,,,2205450.0,ns,950
kibibyte_random_z1,select_nth,len_200-prefix_2,,,2307980.0,ns,975
kibibyte_random_z1,select_nth,len_200-prefix_2,,,2343910.0,ns,1000
kibibyte_random_z1,select_nth,len_200-prefix_2,,,2443810.0,ns,1025
kibibyte_random_z1,select_nth,len_200-prefix_2,,,2543488.0,ns,1050
kibibyte_random_z1,select_nth,len_200-prefix_2,,,2649029.0,ns,1075
kibibyte_random_z1,select_nth,len_200-prefix_2,,,2745738.0,ns,1100
kibibyte_random_z1,select_nth,len_200-prefix_2,,,3161296.0,ns,1125
kibibyte_random_z1,select_nth,len_200-prefix_2,,,3003458.0,ns,1150
kibibyte_random_z1,select_nth,len_200-prefix_2,,,3216767.0,ns,1175
kibibyte_random_z1,select_nth,len_200-prefix_2,,,3340687.0,ns,1200
kibibyte_random_z1,select_nth,len_200-prefix_2,,,3536353.0,ns,1225
kibibyte_random_z1,select_nth,len_200-prefix_2,,,3692396.0,ns,1250
kibibyte_random_z1,select_nth,len_200-prefix_2,,,3984973.0,ns,1275
kibibyte_random_z1,select_nth,len_200-prefix_2,,,4163533.0,ns,1300
kibibyte_random_z1,select_nth,len_200-prefix_2,,,4423311.0,ns,1325
kibibyte_random_z1,select_nth,len_200-prefix_2,,,4517621.0,ns,1350
kibibyte_random_z1,select_nth,len_200-prefix_2,,,4758460.0,ns,1375
kibibyte_random_z1,select_nth,len_200-prefix_2,,,5161738.0,ns,1400
kibibyte_random_z1,select_nth,len_200-prefix_2,,,5400338.0,ns,1425
kibibyte_random_z1,select_nth,len_200-prefix_2,,,5682784.0,ns,1450
kibibyte_random_z1,select_nth,len_200-prefix_2,,,6025685.0,ns,1475
kibibyte_random_z1,select_nth,len_200-prefix_2,,,6284253.0,ns,1500
kibibyte_random_z1,select_nth,len_200-prefix_2,,,6541642.0,ns,1525
kibibyte_random_z1,select_nth,len_200-prefix_2,,,6921502.0,ns,1550
kibibyte_random_z1,select_nth,len_200-prefix_2,,,7216771.0,ns,1575
kibibyte_random_z1,select_nth,len_200-prefix_2,,,7421999.0,ns,1600
kibibyte_random_z1,select_nth,len_200-prefix_2,,,7718187.0,ns,1625
kibibyte_random_z1,select_nth,len_200-prefix_2,,,8142466.0,ns,1650
kibibyte_random_z1,select_nth,len_200-prefix_2,,,9157491.0,ns,1675
kibibyte_random_z1,select_nth,len_200-prefix_2,,,9105383.0,ns,1700
kibibyte_random_z1,select_nth,len_200-prefix_2,,,9288451.0,ns,1725
kibibyte_random_z1,select_nth,len_200-prefix_2,,,9406453.0,ns,1750
kibibyte_random_z1,select_nth,len_200-prefix_2,,,9899736.0,ns,1775
kibibyte_random_z1,select_nth,len_200-prefix_2,,,10268267.0,ns,1800
kibibyte_random_z1,select_nth,len_200-prefix_2,,,10414878.0,ns,1825
kibibyte_random_z1,select_nth,len_200-prefix_2,,,10681846.0,ns,1850
kibibyte_random_z1,select_nth,len_200-prefix_2,,,11470582.0,ns,1875
kibibyte_random_z1,select_nth,len_200-prefix_2,,,11521010.0,ns,1900
kibibyte_random_z1,select_nth,len_200-prefix_2,,,11718834.0,ns,1925
kibibyte_random_z1,select_nth,len_200-prefix_2,,,13405195.0,ns,1950
kibibyte_random_z1,select_nth,len_200-prefix_2,,,13018696.0,ns,1975
kibibyte_random_z1,select_nth,len_200-prefix_2,,,12744176.0,ns,2000
kibibyte_random_z1,select_nth,len_200-prefix_2,,,12927208.0,ns,2025
kibibyte_random_z1,select_nth,len_200-prefix_2,,,13619493.0,ns,2050
kibibyte_random_z1,select_nth,len_200-prefix_2,,,13862762.0,ns,2075
kibibyte_random_z1,select_nth,len_200-prefix_2,,,14750997.0,ns,2100
kibibyte_random_z1,select_nth,len_200-prefix_2,,,15360188.0,ns,2125
kibibyte_random_z1,select_nth,len_200-prefix_2,,,16012213.0,ns,2150
kibibyte_random_z1,select_nth,len_200-prefix_2,,,15666384.0,ns,2175
kibibyte_random_z1,select_nth,len_200-prefix_2,,,15986145.0,ns,2200
kibibyte_random_z1,select_nth,len_200-prefix_2,,,16420512.0,ns,2225
kibibyte_random_z1,select_nth,len_200-prefix_2,,,16908160.0,ns,2250
kibibyte_random_z1,select_nth,len_200-prefix_2,,,17036499.0,ns,2275
kibibyte_random_z1,select_nth,len_200-prefix_2,,,19105973.0,ns,2300
kibibyte_random_z1,select_nth,len_200-prefix_2,,,18516043.0,ns,2325
kibibyte_random_z1,select_nth,len_200-prefix_2,,,18563904.0,ns,2350
kibibyte_random_z1,select_nth,len_200-prefix_2,,,18633803.0,ns,2375
kibibyte_random_z1,select_nth,len_200-prefix_2,,,18530413.0,ns,2400
kibibyte_random_z1,select_nth,len_200-prefix_2,,,18724901.0,ns,2425
kibibyte_random_z1,select_nth,len_200-prefix_2,,,19115970.0,ns,2450
kibibyte_random_z1,select_nth,len_200-prefix_2,,,19420859.0,ns,2475
kibibyte_random_z1,select_nth,len_200-prefix_2,,,19479389.0,ns,2500
