group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_50-prefix_15,,,88760.0,ns,105
kibibyte_random,select_nth,len_50-prefix_15,,,183349.0,ns,210
kibibyte_random,select_nth,len_50-prefix_15,,,312968.0,ns,315
kibibyte_random,select_nth,len_50-prefix_15,,,383219.0,ns,420
kibibyte_random,select_nth,len_50-prefix_15,,,474780.0,ns,525
kibibyte_random,select_nth,len_50-prefix_15,,,573267.0,ns,630
kibibyte_random,select_nth,len_50-prefix_15,,,643918.0,ns,735
kibibyte_random,select_nth,len_50-prefix_15,,,743499.0,ns,840
kibibyte_random,select_nth,len_50-prefix_15,,,834247.0,ns,945
kibibyte_random,select_nth,len_50-prefix_15,,,912756.0,ns,1050
kibibyte_random,select_nth,len_50-prefix_15,,,1015566.0,ns,1155
kibibyte_random,select_nth,len_50-prefix_15,,,1102194.0,ns,1260
kibibyte_random,select_nth,len_50-prefix_15,,,1203506.0,ns,1365
kibibyte_random,select_nth,len_50-prefix_15,,,1292045.0,ns,1470
kibibyte_random,select_nth,len_50-prefix_15,,,1353457.0,ns,1575
kibibyte_random,select_nth,len_50-prefix_15,,,1557555.0,ns,1680
kibibyte_random,select_nth,len_50-prefix_15,,,1517836.0,ns,1785
kibibyte_random,select_nth,len_50-prefix_15,,,1624073.0,ns,1890
kibibyte_random,select_nth,len_50-prefix_15,,,1702743.0,ns,1995
kibibyte_random,select_nth,len_50-prefix_15,,,1807632.0,ns,2100
kibibyte_random,select_nth,len_50-prefix_15,,,1913341.0,ns,2205
kibibyte_random,select_nth,len_50-prefix_15,,,1984713.0,ns,2310
kibibyte_random,select_nth,len_50-prefix_15,,,2084142.0,ns,2415
kibibyte_random,select_nth,len_50-prefix_15,,,2171613.0,ns,2520
kibibyte_random,select_nth,len_50-prefix_15,,,2255400.0,ns,2625
kibibyte_random,select_nth,len_50-prefix_15,,,2353210.0,ns,2730
kibibyte_random,select_nth,len_50-prefix_15,,,2446230.0,ns,2835
kibibyte_random,select_nth,len_50-prefix_15,,,2523570.0,ns,2940
kibibyte_random,select_nth,len_50-prefix_15,,,2629679.0,ns,3045
kibibyte_random,select_nth,len_50-prefix_15,,,2787779.0,ns,3150
kibibyte_random,select_nth,len_50-prefix_15,,,2867290.0,ns,3255
kibibyte_random,select_nth,len_50-prefix_15,,,2989098.0,ns,3360
kibibyte_random,select_nth,len_50-prefix_15,,,3097408.0,ns,3465
