group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,partial_sort_1_0_0,len_8-prefix_60,,,360690.0,ns,8008
u64_random_p95,partial_sort_1_0_0,len_8-prefix_60,,,712778.0,ns,16016
u64_random_p95,partial_sort_1_0_0,len_8-prefix_60,,,1075376.0,ns,24024
u64_random_p95,partial_sort_1_0_0,len_8-prefix_60,,,1411144.0,ns,32032
u64_random_p95,partial_sort_1_0_0,len_8-prefix_60,,,1760773.0,ns,40040
u64_random_p95,partial_sort_1_0_0,len_8-prefix_60,,,2122361.0,ns,48048
u64_random_p95,partial_sort_1_0_0,len_8-prefix_60,,,2480649.0,ns,56056
u64_random_p95,partial_sort_1_0_0,len_8-prefix_60,,,2832538.0,ns,64064
u64_random_p95,partial_sort_1_0_0,len_8-prefix_60,,,3163837.0,ns,72072
u64_random_p95,partial_sort_1_0_0,len_8-prefix_60,,,3515070.0,ns,80080
u64_random_p95,partial_sort_1_0_0,len_8-prefix_60,,,3892553.0,ns,88088
u64_random_p95,partial_sort_1_0_0,len_8-prefix_60,,,4227193.0,ns,96096
u64_random_p95,partial_sort_1_0_0,len_8-prefix_60,,,4604321.0,ns,104104
u64_random_p95,partial_sort_1_0_0,len_8-prefix_60,,,4944319.0,ns,112112
u64_random_p95,partial_sort_1_0_0,len_8-prefix_60,,,5299665.0,ns,120120
u64_random_p95,partial_sort_1_0_0,len_8-prefix_60,,,5658116.0,ns,128128
u64_random_p95,partial_sort_1_0_0,len_8-prefix_60,,,6019956.0,ns,136136
u64_random_p95,partial_sort_1_0_0,len_8-prefix_60,,,6345344.0,ns,144144
u64_random_p95,partial_sort_1_0_0,len_8-prefix_60,,,6697680.0,ns,152152
u64_random_p95,partial_sort_1_0_0,len_8-prefix_60,,,7049631.0,ns,160160
u64_random_p95,partial_sort_1_0_0,len_8-prefix_60,,,7439199.0,ns,168168
u64_random_p95,partial_sort_1_0_0,len_8-prefix_60,,,7817747.0,ns,176176
u64_random_p95,partial_sort_1_0_0,len_8-prefix_60,,,8163023.0,ns,184184
u64_random_p95,partial_sort_1_0_0,len_8-prefix_60,,,8510765.0,ns,192192
u64_random_p95,partial_sort_1_0_0,len_8-prefix_60,,,8816444.0,ns,200200
u64_random_p95,partial_sort_1_0_0,len_8-prefix_60,,,9210302.0,ns,208208
u64_random_p95,partial_sort_1_0_0,len_8-prefix_60,,,10080289.0,ns,216216
u64_random_p95,partial_sort_1_0_0,len_8-prefix_60,,,9899440.0,ns,224224
u64_random_p95,partial_sort_1_0_0,len_8-prefix_60,,,10263867.0,ns,232232
u64_random_p95,partial_sort_1_0_0,len_8-prefix_60,,,10592465.0,ns,240240
u64_random_p95,partial_sort_1_0_0,len_8-prefix_60,,,10929685.0,ns,248248
u64_random_p95,partial_sort_1_0_0,len_8-prefix_60,,,11286161.0,ns,256256
u64_random_p95,partial_sort_1_0_0,len_8-prefix_60,,,11592803.0,ns,264264
u64_random_p95,partial_sort_1_0_0,len_8-prefix_60,,,11957050.0,ns,272272
u64_random_p95,partial_sort_1_0_0,len_8-prefix_60,,,12318319.0,ns,280280
u64_random_p95,partial_sort_1_0_0,len_8-prefix_60,,,12754325.0,ns,288288
u64_random_p95,partial_sort_1_0_0,len_8-prefix_60,,,13061926.0,ns,296296
u64_random_p95,partial_sort_1_0_0,len_8-prefix_60,,,13414344.0,ns,304304
u64_random_p95,partial_sort_1_0_0,len_8-prefix_60,,,13707054.0,ns,312312
u64_random_p95,partial_sort_1_0_0,len_8-prefix_60,,,14057743.0,ns,320320
u64_random_p95,partial_sort_1_0_0,len_8-prefix_60,,,14448610.0,ns,328328
u64_random_p95,partial_sort_1_0_0,len_8-prefix_60,,,14721749.0,ns,336336
u64_random_p95,partial_sort_1_0_0,len_8-prefix_60,,,15115197.0,ns,344344
u64_random_p95,partial_sort_1_0_0,len_8-prefix_60,,,15460797.0,ns,352352
u64_random_p95,partial_sort_1_0_0,len_8-prefix_60,,,15765786.0,ns,360360
u64_random_p95,partial_sort_1_0_0,len_8-prefix_60,,,16156372.0,ns,368368
u64_random_p95,partial_sort_1_0_0,len_8-prefix_60,,,16589242.0,ns,376376
u64_random_p95,partial_sort_1_0_0,len_8-prefix_60,,,18210114.0,ns,384384
u64_random_p95,partial_sort_1_0_0,len_8-prefix_60,,,17221070.0,ns,392392
u64_random_p95,partial_sort_1_0_0,len_8-prefix_60,,,17605637.0,ns,400400
u64_random_p95,partial_sort_1_0_0,len_8-prefix_60,,,17949398.0,ns,408408
u64_random_p95,partial_sort_1_0_0,len_8-prefix_60,,,18215864.0,ns,416416
u64_random_p95,partial_sort_1_0_0,len_8-prefix_60,,,19136540.0,ns,424424
u64_random_p95,partial_sort_1_0_0,len_8-prefix_60,,,18953652.0,ns,432432
u64_random_p95,partial_sort_1_0_0,len_8-prefix_60,,,19306210.0,ns,440440
u64_random_p95,partial_sort_1_0_0,len_8-prefix_60,,,19654920.0,ns,448448
u64_random_p95,partial_sort_1_0_0,len_8-prefix_60,,,20033727.0,ns,456456
u64_random_p95,partial_sort_1_0_0,len_8-prefix_60,,,20390935.0,ns,464464
u64_random_p95,partial_sort_1_0_0,len_8-prefix_60,,,20828033.0,ns,472472
u64_random_p95,partial_sort_1_0_0,len_8-prefix_60,,,21083733.0,ns,480480
u64_random_p95,partial_sort_1_0_0,len_8-prefix_60,,,21473042.0,ns,488488
u64_random_p95,partial_sort_1_0_0,len_8-prefix_60,,,21978239.0,ns,496496
u64_random_p95,partial_sort_1_0_0,len_8-prefix_60,,,22894046.0,ns,504504
u64_random_p95,partial_sort_1_0_0,len_8-prefix_60,,,22644417.0,ns,512512
u64_random_p95,partial_sort_1_0_0,len_8-prefix_60,,,22925515.0,ns,520520
u64_random_p95,partial_sort_1_0_0,len_8-prefix_60,,,23286243.0,ns,528528
u64_random_p95,partial_sort_1_0_0,len_8-prefix_60,,,23557010.0,ns,536536
u64_random_p95,partial_sort_1_0_0,len_8-prefix_60,,,24257721.0,ns,544544
u64_random_p95,partial_sort_1_0_0,len_8-prefix_60,,,24326350.0,ns,552552
u64_random_p95,partial_sort_1_0_0,len_8-prefix_60,,,24566958.0,ns,560560
u64_random_p95,partial_sort_1_0_0,len_8-prefix_60,,,24925386.0,ns,568568
u64_random_p95,partial_sort_1_0_0,len_8-prefix_60,,,25367276.0,ns,576576
u64_random_p95,partial_sort_1_0_0,len_8-prefix_60,,,25762753.0,ns,584584
u64_random_p95,partial_sort_1_0_0,len_8-prefix_60,,,26017472.0,ns,592592
u64_random_p95,partial_sort_1_0_0,len_8-prefix_60,,,26394430.0,ns,600600
u64_random_p95,partial_sort_1_0_0,len_8-prefix_60,,,26897979.0,ns,608608
u64_random_p95,partial_sort_1_0_0,len_8-prefix_60,,,27369363.0,ns,616616
u64_random_p95,partial_sort_1_0_0,len_8-prefix_60,,,27617496.0,ns,624624
u64_random_p95,partial_sort_1_0_0,len_8-prefix_60,,,27982374.0,ns,632632
u64_random_p95,partial_sort_1_0_0,len_8-prefix_60,,,28360872.0,ns,640640
u64_random_p95,partial_sort_1_0_0,len_8-prefix_60,,,28716431.0,ns,648648
u64_random_p95,partial_sort_1_0_0,len_8-prefix_60,,,29083060.0,ns,656656
u64_random_p95,partial_sort_1_0_0,len_8-prefix_60,,,29421439.0,ns,664664
u64_random_p95,partial_sort_1_0_0,len_8-prefix_60,,,29773657.0,ns,672672
u64_random_p95,partial_sort_1_0_0,len_8-prefix_60,,,30141465.0,ns,680680
u64_random_p95,partial_sort_1_0_0,len_8-prefix_60,,,30480014.0,ns,688688
u64_random_p95,partial_sort_1_0_0,len_8-prefix_60,,,30858072.0,ns,696696
u64_random_p95,partial_sort_1_0_0,len_8-prefix_60,,,31279480.0,ns,704704
u64_random_p95,partial_sort_1_0_0,len_8-prefix_60,,,31674538.0,ns,712712
u64_random_p95,partial_sort_1_0_0,len_8-prefix_60,,,31795909.0,ns,720720
u64_random_p95,partial_sort_1_0_0,len_8-prefix_60,,,32234396.0,ns,728728
u64_random_p95,partial_sort_1_0_0,len_8-prefix_60,,,32591586.0,ns,736736
u64_random_p95,partial_sort_1_0_0,len_8-prefix_60,,,32870736.0,ns,744744
u64_random_p95,partial_sort_1_0_0,len_8-prefix_60,,,33250890.0,ns,752752
u64_random_p95,partial_sort_1_0_0,len_8-prefix_60,,,33684191.0,ns,760760
u64_random_p95,partial_sort_1_0_0,len_8-prefix_60,,,34042658.0,ns,768768
u64_random_p95,partial_sort_1_0_0,len_8-prefix_60,,,34420217.0,ns,776776
u64_random_p95,partial_sort_1_0_0,len_8-prefix_60,,,34846654.0,ns,784784
u64_random_p95,partial_sort_1_0_0,len_8-prefix_60,,,34714087.0,ns,792792
u64_random_p95,partial_sort_1_0_0,len_8-prefix_60,,,35230896.0,ns,800800
