group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_11,,,48809.0,ns,123
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_11,,,90390.0,ns,246
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_11,,,149490.0,ns,369
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_11,,,190510.0,ns,492
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_11,,,235958.0,ns,615
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_11,,,299089.0,ns,738
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_11,,,353750.0,ns,861
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_11,,,397237.0,ns,984
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_11,,,485008.0,ns,1107
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_11,,,508387.0,ns,1230
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_11,,,552200.0,ns,1353
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_11,,,619057.0,ns,1476
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_11,,,657878.0,ns,1599
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_11,,,711687.0,ns,1722
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_11,,,762358.0,ns,1845
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_11,,,819250.0,ns,1968
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_11,,,854907.0,ns,2091
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_11,,,921337.0,ns,2214
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_11,,,966347.0,ns,2337
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_11,,,1025217.0,ns,2460
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_11,,,1071839.0,ns,2583
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_11,,,1135158.0,ns,2706
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_11,,,1184785.0,ns,2829
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_11,,,1228604.0,ns,2952
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_11,,,1275764.0,ns,3075
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_11,,,1317504.0,ns,3198
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_11,,,1379623.0,ns,3321
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_11,,,1430834.0,ns,3444
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_11,,,1496303.0,ns,3567
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_11,,,1565802.0,ns,3690
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_11,,,1598992.0,ns,3813
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_11,,,1662960.0,ns,3936
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_11,,,1711360.0,ns,4059
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_11,,,1787941.0,ns,4182
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_11,,,1838493.0,ns,4305
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_11,,,1902213.0,ns,4428
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_11,,,1962722.0,ns,4551
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_11,,,2020212.0,ns,4674
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_11,,,2095754.0,ns,4797
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_11,,,2152593.0,ns,4920
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_11,,,2212531.0,ns,5043
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_11,,,2246930.0,ns,5166
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_11,,,2323700.0,ns,5289
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_11,,,2413180.0,ns,5412
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_11,,,2464040.0,ns,5535
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_11,,,2553330.0,ns,5658
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_11,,,2639740.0,ns,5781
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_11,,,2690509.0,ns,5904
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_11,,,2831598.0,ns,6027
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_11,,,2891458.0,ns,6150
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_11,,,2979937.0,ns,6273
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_11,,,3118538.0,ns,6396
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_11,,,3264876.0,ns,6519
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_11,,,3391698.0,ns,6642
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_11,,,3415877.0,ns,6765
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_11,,,3612667.0,ns,6888
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_11,,,3747653.0,ns,7011
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_11,,,3865034.0,ns,7134
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_11,,,4034863.0,ns,7257
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_11,,,4202034.0,ns,7380
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_11,,,4218693.0,ns,7503
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_11,,,4425890.0,ns,7626
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_11,,,4522662.0,ns,7749
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_11,,,4526232.0,ns,7872
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_11,,,4697010.0,ns,7995
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_11,,,4889760.0,ns,8118
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_11,,,5078589.0,ns,8241
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_11,,,5330075.0,ns,8364
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_11,,,5330168.0,ns,8487
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_11,,,5477137.0,ns,8610
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_11,,,5655577.0,ns,8733
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_11,,,5723385.0,ns,8856
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_11,,,6002160.0,ns,8979
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_11,,,6061446.0,ns,9102
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_11,,,6285083.0,ns,9225
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_11,,,6453444.0,ns,9348
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_11,,,6784033.0,ns,9471
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_11,,,6931431.0,ns,9594
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_11,,,7167770.0,ns,9717
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_11,,,7545507.0,ns,9840
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_11,,,7763047.0,ns,9963
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_11,,,7950944.0,ns,10086
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_11,,,8087836.0,ns,10209
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_11,,,8071837.0,ns,10332
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_11,,,8534924.0,ns,10455
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_11,,,10748785.0,ns,10578
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_11,,,11446442.0,ns,10701
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_11,,,12293959.0,ns,10824
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_11,,,11632982.0,ns,10947
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_11,,,11452293.0,ns,11070
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_11,,,11616151.0,ns,11193
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_11,,,12361719.0,ns,11316
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_11,,,12030700.0,ns,11439
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_11,,,12369808.0,ns,11562
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_11,,,12843708.0,ns,11685
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_11,,,12665247.0,ns,11808
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_11,,,12994227.0,ns,11931
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_11,,,13395115.0,ns,12054
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_11,,,12994926.0,ns,12177
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_11,,,13643686.0,ns,12300
