group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_45,,,139189.0,ns,26
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_45,,,412008.0,ns,52
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_45,,,462239.0,ns,78
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_45,,,579619.0,ns,104
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_45,,,730048.0,ns,130
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_45,,,890595.0,ns,156
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_45,,,1025055.0,ns,182
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_45,,,1178745.0,ns,208
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_45,,,1341024.0,ns,234
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_45,,,1470724.0,ns,260
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_45,,,1623803.0,ns,286
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_45,,,1760210.0,ns,312
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_45,,,1900981.0,ns,338
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_45,,,2063981.0,ns,364
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_45,,,2202112.0,ns,390
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_45,,,2343140.0,ns,416
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_45,,,2491360.0,ns,442
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_45,,,2685829.0,ns,468
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_45,,,2818378.0,ns,494
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_45,,,2969968.0,ns,520
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_45,,,3107107.0,ns,546
