group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_14,,,51230.0,ns,399
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_14,,,103830.0,ns,798
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_14,,,186109.0,ns,1197
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_14,,,222490.0,ns,1596
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_14,,,285610.0,ns,1995
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_14,,,353349.0,ns,2394
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_14,,,399968.0,ns,2793
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_14,,,470728.0,ns,3192
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_14,,,524078.0,ns,3591
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_14,,,588440.0,ns,3990
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_14,,,641528.0,ns,4389
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_14,,,697996.0,ns,4788
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_14,,,753937.0,ns,5187
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_14,,,813547.0,ns,5586
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_14,,,882855.0,ns,5985
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_14,,,962906.0,ns,6384
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_14,,,1006466.0,ns,6783
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_14,,,1093006.0,ns,7182
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_14,,,1127786.0,ns,7581
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_14,,,1178550.0,ns,7980
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_14,,,1244024.0,ns,8379
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_14,,,1289295.0,ns,8778
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_14,,,1364985.0,ns,9177
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_14,,,1419654.0,ns,9576
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_14,,,1468794.0,ns,9975
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_14,,,1544085.0,ns,10374
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_14,,,1589112.0,ns,10773
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_14,,,1651902.0,ns,11172
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_14,,,1716544.0,ns,11571
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_14,,,1765880.0,ns,11970
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_14,,,1820763.0,ns,12369
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_14,,,1867722.0,ns,12768
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_14,,,1926723.0,ns,13167
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_14,,,2002643.0,ns,13566
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_14,,,2083262.0,ns,13965
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_14,,,2143020.0,ns,14364
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_14,,,2199520.0,ns,14763
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_14,,,2276260.0,ns,15162
