group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_12-prefix_45,,,140239.0,ns,1202
string_descending,partial_sort_1_0_0,len_12-prefix_45,,,282578.0,ns,2404
string_descending,partial_sort_1_0_0,len_12-prefix_45,,,431338.0,ns,3606
string_descending,partial_sort_1_0_0,len_12-prefix_45,,,587047.0,ns,4808
string_descending,partial_sort_1_0_0,len_12-prefix_45,,,730365.0,ns,6010
string_descending,partial_sort_1_0_0,len_12-prefix_45,,,883647.0,ns,7212
string_descending,partial_sort_1_0_0,len_12-prefix_45,,,1014034.0,ns,8414
string_descending,partial_sort_1_0_0,len_12-prefix_45,,,1156346.0,ns,9616
string_descending,partial_sort_1_0_0,len_12-prefix_45,,,1296194.0,ns,10818
string_descending,partial_sort_1_0_0,len_12-prefix_45,,,1439604.0,ns,12020
string_descending,partial_sort_1_0_0,len_12-prefix_45,,,1575642.0,ns,13222
string_descending,partial_sort_1_0_0,len_12-prefix_45,,,1720394.0,ns,14424
string_descending,partial_sort_1_0_0,len_12-prefix_45,,,1861382.0,ns,15626
string_descending,partial_sort_1_0_0,len_12-prefix_45,,,2002721.0,ns,16828
string_descending,partial_sort_1_0_0,len_12-prefix_45,,,2139891.0,ns,18030
string_descending,partial_sort_1_0_0,len_12-prefix_45,,,2290691.0,ns,19232
string_descending,partial_sort_1_0_0,len_12-prefix_45,,,2435770.0,ns,20434
string_descending,partial_sort_1_0_0,len_12-prefix_45,,,2571689.0,ns,21636
string_descending,partial_sort_1_0_0,len_12-prefix_45,,,2714668.0,ns,22838
string_descending,partial_sort_1_0_0,len_12-prefix_45,,,2855659.0,ns,24040
string_descending,partial_sort_1_0_0,len_12-prefix_45,,,2997087.0,ns,25242
string_descending,partial_sort_1_0_0,len_12-prefix_45,,,3139530.0,ns,26444
string_descending,partial_sort_1_0_0,len_12-prefix_45,,,3294356.0,ns,27646
string_descending,partial_sort_1_0_0,len_12-prefix_45,,,3419666.0,ns,28848
string_descending,partial_sort_1_0_0,len_12-prefix_45,,,3562354.0,ns,30050
string_descending,partial_sort_1_0_0,len_12-prefix_45,,,3702196.0,ns,31252
string_descending,partial_sort_1_0_0,len_12-prefix_45,,,3843775.0,ns,32454
string_descending,partial_sort_1_0_0,len_12-prefix_45,,,3987894.0,ns,33656
string_descending,partial_sort_1_0_0,len_12-prefix_45,,,4134193.0,ns,34858
string_descending,partial_sort_1_0_0,len_12-prefix_45,,,4276353.0,ns,36060
string_descending,partial_sort_1_0_0,len_12-prefix_45,,,4417971.0,ns,37262
string_descending,partial_sort_1_0_0,len_12-prefix_45,,,4564100.0,ns,38464
string_descending,partial_sort_1_0_0,len_12-prefix_45,,,4697450.0,ns,39666
string_descending,partial_sort_1_0_0,len_12-prefix_45,,,4851290.0,ns,40868
string_descending,partial_sort_1_0_0,len_12-prefix_45,,,4989569.0,ns,42070
string_descending,partial_sort_1_0_0,len_12-prefix_45,,,5145357.0,ns,43272
string_descending,partial_sort_1_0_0,len_12-prefix_45,,,5274079.0,ns,44474
string_descending,partial_sort_1_0_0,len_12-prefix_45,,,5417907.0,ns,45676
string_descending,partial_sort_1_0_0,len_12-prefix_45,,,5557820.0,ns,46878
