group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_200-prefix_4,,,279280.0,ns,3230
u64_ascending,partial_sort_1_0_0,len_200-prefix_4,,,739106.0,ns,6460
u64_ascending,partial_sort_1_0_0,len_200-prefix_4,,,751095.0,ns,9690
u64_ascending,partial_sort_1_0_0,len_200-prefix_4,,,970436.0,ns,12920
u64_ascending,partial_sort_1_0_0,len_200-prefix_4,,,1227515.0,ns,16150
u64_ascending,partial_sort_1_0_0,len_200-prefix_4,,,1487450.0,ns,19380
u64_ascending,partial_sort_1_0_0,len_200-prefix_4,,,1625750.0,ns,22610
u64_ascending,partial_sort_1_0_0,len_200-prefix_4,,,1835742.0,ns,25840
u64_ascending,partial_sort_1_0_0,len_200-prefix_4,,,2067330.0,ns,29070
u64_ascending,partial_sort_1_0_0,len_200-prefix_4,,,2295491.0,ns,32300
u64_ascending,partial_sort_1_0_0,len_200-prefix_4,,,2519530.0,ns,35530
u64_ascending,partial_sort_1_0_0,len_200-prefix_4,,,2765457.0,ns,38760
u64_ascending,partial_sort_1_0_0,len_200-prefix_4,,,2981658.0,ns,41990
u64_ascending,partial_sort_1_0_0,len_200-prefix_4,,,3221800.0,ns,45220
u64_ascending,partial_sort_1_0_0,len_200-prefix_4,,,3459785.0,ns,48450
u64_ascending,partial_sort_1_0_0,len_200-prefix_4,,,3681864.0,ns,51680
u64_ascending,partial_sort_1_0_0,len_200-prefix_4,,,3943293.0,ns,54910
u64_ascending,partial_sort_1_0_0,len_200-prefix_4,,,4161232.0,ns,58140
u64_ascending,partial_sort_1_0_0,len_200-prefix_4,,,4386891.0,ns,61370
u64_ascending,partial_sort_1_0_0,len_200-prefix_4,,,4625671.0,ns,64600
u64_ascending,partial_sort_1_0_0,len_200-prefix_4,,,4828970.0,ns,67830
u64_ascending,partial_sort_1_0_0,len_200-prefix_4,,,5067839.0,ns,71060
u64_ascending,partial_sort_1_0_0,len_200-prefix_4,,,5295028.0,ns,74290
u64_ascending,partial_sort_1_0_0,len_200-prefix_4,,,5525577.0,ns,77520
u64_ascending,partial_sort_1_0_0,len_200-prefix_4,,,5753786.0,ns,80750
u64_ascending,partial_sort_1_0_0,len_200-prefix_4,,,6433764.0,ns,83980
u64_ascending,partial_sort_1_0_0,len_200-prefix_4,,,6308291.0,ns,87210
u64_ascending,partial_sort_1_0_0,len_200-prefix_4,,,6436668.0,ns,90440
u64_ascending,partial_sort_1_0_0,len_200-prefix_4,,,6755902.0,ns,93670
u64_ascending,partial_sort_1_0_0,len_200-prefix_4,,,6882463.0,ns,96900
u64_ascending,partial_sort_1_0_0,len_200-prefix_4,,,7109901.0,ns,100130
u64_ascending,partial_sort_1_0_0,len_200-prefix_4,,,7367669.0,ns,103360
u64_ascending,partial_sort_1_0_0,len_200-prefix_4,,,7580456.0,ns,106590
u64_ascending,partial_sort_1_0_0,len_200-prefix_4,,,7795557.0,ns,109820
u64_ascending,partial_sort_1_0_0,len_200-prefix_4,,,8060030.0,ns,113050
u64_ascending,partial_sort_1_0_0,len_200-prefix_4,,,8264966.0,ns,116280
u64_ascending,partial_sort_1_0_0,len_200-prefix_4,,,8505914.0,ns,119510
u64_ascending,partial_sort_1_0_0,len_200-prefix_4,,,8771944.0,ns,122740
u64_ascending,partial_sort_1_0_0,len_200-prefix_4,,,8970492.0,ns,125970
