group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_85,,,253459.0,ns,17
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_85,,,483539.0,ns,34
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_85,,,771147.0,ns,51
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_85,,,999317.0,ns,68
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_85,,,1249054.0,ns,85
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_85,,,1507671.0,ns,102
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_85,,,1733697.0,ns,119
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_85,,,2066971.0,ns,136
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_85,,,2335179.0,ns,153
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_85,,,2570518.0,ns,170
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_85,,,2848258.0,ns,187
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_85,,,3079238.0,ns,204
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_85,,,3335439.0,ns,221
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_85,,,3585285.0,ns,238
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_85,,,3822615.0,ns,255
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_85,,,4109663.0,ns,272
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_85,,,4327123.0,ns,289
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_85,,,4664281.0,ns,306
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_85,,,4900888.0,ns,323
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_85,,,5140620.0,ns,340
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_85,,,5407037.0,ns,357
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_85,,,5638708.0,ns,374
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_85,,,5916905.0,ns,391
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_85,,,6162854.0,ns,408
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_85,,,6409703.0,ns,425
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_85,,,6710760.0,ns,442
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_85,,,6926981.0,ns,459
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_85,,,7184350.0,ns,476
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_85,,,7432726.0,ns,493
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_85,,,7676188.0,ns,510
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_85,,,7925338.0,ns,527
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_85,,,8189806.0,ns,544
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_85,,,8422335.0,ns,561
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_85,,,8699394.0,ns,578
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_85,,,8977002.0,ns,595
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_85,,,9211332.0,ns,612
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_85,,,9449661.0,ns,629
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_85,,,9700240.0,ns,646
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_85,,,9959390.0,ns,663
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_85,,,10218757.0,ns,680
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_85,,,10480886.0,ns,697
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_85,,,10714176.0,ns,714
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_85,,,10967234.0,ns,731
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_85,,,11236453.0,ns,748
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_85,,,11476253.0,ns,765
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_85,,,11758050.0,ns,782
