group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_1,,,17600.0,ns,7
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_1,,,47530.0,ns,14
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_1,,,64640.0,ns,21
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_1,,,78230.0,ns,28
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_1,,,99180.0,ns,35
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_1,,,114900.0,ns,42
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_1,,,127910.0,ns,49
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_1,,,152569.0,ns,56
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_1,,,172509.0,ns,63
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_1,,,188770.0,ns,70
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_1,,,209290.0,ns,77
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_1,,,233449.0,ns,84
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_1,,,256069.0,ns,91
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_1,,,265588.0,ns,98
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_1,,,292689.0,ns,105
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_1,,,311398.0,ns,112
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_1,,,349209.0,ns,119
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_1,,,355108.0,ns,126
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_1,,,376948.0,ns,133
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_1,,,390387.0,ns,140
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_1,,,411348.0,ns,147
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_1,,,429830.0,ns,154
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_1,,,459210.0,ns,161
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_1,,,487120.0,ns,168
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_1,,,513649.0,ns,175
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_1,,,552737.0,ns,182
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_1,,,568239.0,ns,189
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_1,,,582828.0,ns,196
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_1,,,609637.0,ns,203
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_1,,,638587.0,ns,210
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_1,,,675407.0,ns,217
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_1,,,691808.0,ns,224
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_1,,,739659.0,ns,231
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_1,,,770536.0,ns,238
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_1,,,769676.0,ns,245
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_1,,,817834.0,ns,252
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_1,,,851789.0,ns,259
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_1,,,871135.0,ns,266
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_1,,,929086.0,ns,273
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_1,,,926697.0,ns,280
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_1,,,978907.0,ns,287
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_1,,,1063174.0,ns,294
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_1,,,1082926.0,ns,301
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_1,,,1093266.0,ns,308
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_1,,,1128157.0,ns,315
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_1,,,1192514.0,ns,322
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_1,,,1204445.0,ns,329
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_1,,,1281166.0,ns,336
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_1,,,1291735.0,ns,343
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_1,,,1343375.0,ns,350
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_1,,,1343443.0,ns,357
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_1,,,1464196.0,ns,364
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_1,,,1533984.0,ns,371
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_1,,,1502453.0,ns,378
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_1,,,1604334.0,ns,385
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_1,,,1670734.0,ns,392
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_1,,,1667103.0,ns,399
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_1,,,2551529.0,ns,406
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_1,,,2660956.0,ns,413
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_1,,,2731148.0,ns,420
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_1,,,2819168.0,ns,427
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_1,,,2862456.0,ns,434
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_1,,,2967448.0,ns,441
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_1,,,3012668.0,ns,448
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_1,,,3238109.0,ns,455
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_1,,,3285549.0,ns,462
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_1,,,3190287.0,ns,469
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_1,,,3332055.0,ns,476
