group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_3-prefix_45,,,97110.0,ns,5136
string_random,select_nth,len_3-prefix_45,,,187199.0,ns,10272
string_random,select_nth,len_3-prefix_45,,,283399.0,ns,15408
string_random,select_nth,len_3-prefix_45,,,379197.0,ns,20544
string_random,select_nth,len_3-prefix_45,,,468818.0,ns,25680
string_random,select_nth,len_3-prefix_45,,,570858.0,ns,30816
string_random,select_nth,len_3-prefix_45,,,668353.0,ns,35952
string_random,select_nth,len_3-prefix_45,,,759326.0,ns,41088
string_random,select_nth,len_3-prefix_45,,,845156.0,ns,46224
string_random,select_nth,len_3-prefix_45,,,928875.0,ns,51360
string_random,select_nth,len_3-prefix_45,,,1022915.0,ns,56496
string_random,select_nth,len_3-prefix_45,,,1102716.0,ns,61632
string_random,select_nth,len_3-prefix_45,,,1190017.0,ns,66768
string_random,select_nth,len_3-prefix_45,,,1269095.0,ns,71904
string_random,select_nth,len_3-prefix_45,,,1359860.0,ns,77040
string_random,select_nth,len_3-prefix_45,,,1447053.0,ns,82176
string_random,select_nth,len_3-prefix_45,,,1543854.0,ns,87312
string_random,select_nth,len_3-prefix_45,,,1626693.0,ns,92448
string_random,select_nth,len_3-prefix_45,,,1715365.0,ns,97584
string_random,select_nth,len_3-prefix_45,,,1797223.0,ns,102720
string_random,select_nth,len_3-prefix_45,,,1893192.0,ns,107856
string_random,select_nth,len_3-prefix_45,,,1957991.0,ns,112992
string_random,select_nth,len_3-prefix_45,,,2048150.0,ns,118128
string_random,select_nth,len_3-prefix_45,,,2131541.0,ns,123264
string_random,select_nth,len_3-prefix_45,,,2214611.0,ns,128400
string_random,select_nth,len_3-prefix_45,,,2306381.0,ns,133536
string_random,select_nth,len_3-prefix_45,,,2390360.0,ns,138672
string_random,select_nth,len_3-prefix_45,,,2467970.0,ns,143808
string_random,select_nth,len_3-prefix_45,,,2554880.0,ns,148944
string_random,select_nth,len_3-prefix_45,,,2643099.0,ns,154080
string_random,select_nth,len_3-prefix_45,,,2740580.0,ns,159216
string_random,select_nth,len_3-prefix_45,,,2805827.0,ns,164352
string_random,select_nth,len_3-prefix_45,,,2893717.0,ns,169488
string_random,select_nth,len_3-prefix_45,,,2990217.0,ns,174624
string_random,select_nth,len_3-prefix_45,,,3081638.0,ns,179760
string_random,select_nth,len_3-prefix_45,,,3150407.0,ns,184896
string_random,select_nth,len_3-prefix_45,,,3235108.0,ns,190032
string_random,select_nth,len_3-prefix_45,,,3341585.0,ns,195168
string_random,select_nth,len_3-prefix_45,,,3429147.0,ns,200304
string_random,select_nth,len_3-prefix_45,,,3506996.0,ns,205440
string_random,select_nth,len_3-prefix_45,,,3582255.0,ns,210576
string_random,select_nth,len_3-prefix_45,,,3685877.0,ns,215712
string_random,select_nth,len_3-prefix_45,,,3763424.0,ns,220848
string_random,select_nth,len_3-prefix_45,,,3854446.0,ns,225984
string_random,select_nth,len_3-prefix_45,,,3929513.0,ns,231120
string_random,select_nth,len_3-prefix_45,,,3999650.0,ns,236256
string_random,select_nth,len_3-prefix_45,,,4090214.0,ns,241392
string_random,select_nth,len_3-prefix_45,,,4190274.0,ns,246528
string_random,select_nth,len_3-prefix_45,,,4261473.0,ns,251664
string_random,select_nth,len_3-prefix_45,,,4356400.0,ns,256800
string_random,select_nth,len_3-prefix_45,,,4457171.0,ns,261936
string_random,select_nth,len_3-prefix_45,,,4519591.0,ns,267072
string_random,select_nth,len_3-prefix_45,,,4607461.0,ns,272208
string_random,select_nth,len_3-prefix_45,,,4696341.0,ns,277344
string_random,select_nth,len_3-prefix_45,,,4774510.0,ns,282480
string_random,select_nth,len_3-prefix_45,,,4843250.0,ns,287616
string_random,select_nth,len_3-prefix_45,,,4937560.0,ns,292752
string_random,select_nth,len_3-prefix_45,,,5043289.0,ns,297888
string_random,select_nth,len_3-prefix_45,,,5127327.0,ns,303024
string_random,select_nth,len_3-prefix_45,,,5206248.0,ns,308160
string_random,select_nth,len_3-prefix_45,,,5287587.0,ns,313296
string_random,select_nth,len_3-prefix_45,,,5379497.0,ns,318432
string_random,select_nth,len_3-prefix_45,,,5473447.0,ns,323568
string_random,select_nth,len_3-prefix_45,,,5778225.0,ns,328704
string_random,select_nth,len_3-prefix_45,,,5625856.0,ns,333840
string_random,select_nth,len_3-prefix_45,,,5707186.0,ns,338976
string_random,select_nth,len_3-prefix_45,,,5792216.0,ns,344112
string_random,select_nth,len_3-prefix_45,,,5891476.0,ns,349248
string_random,select_nth,len_3-prefix_45,,,5972343.0,ns,354384
string_random,select_nth,len_3-prefix_45,,,6060163.0,ns,359520
string_random,select_nth,len_3-prefix_45,,,6150315.0,ns,364656
string_random,select_nth,len_3-prefix_45,,,6228958.0,ns,369792
string_random,select_nth,len_3-prefix_45,,,6306943.0,ns,374928
string_random,select_nth,len_3-prefix_45,,,6408094.0,ns,380064
string_random,select_nth,len_3-prefix_45,,,6488544.0,ns,385200
string_random,select_nth,len_3-prefix_45,,,6561031.0,ns,390336
string_random,select_nth,len_3-prefix_45,,,6665201.0,ns,395472
string_random,select_nth,len_3-prefix_45,,,6743844.0,ns,400608
