group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_40-prefix_10,,,78110.0,ns,129
kibibyte_random,select_nth,len_40-prefix_10,,,172818.0,ns,258
kibibyte_random,select_nth,len_40-prefix_10,,,264749.0,ns,387
kibibyte_random,select_nth,len_40-prefix_10,,,355899.0,ns,516
kibibyte_random,select_nth,len_40-prefix_10,,,422827.0,ns,645
kibibyte_random,select_nth,len_40-prefix_10,,,492338.0,ns,774
kibibyte_random,select_nth,len_40-prefix_10,,,569808.0,ns,903
kibibyte_random,select_nth,len_40-prefix_10,,,678170.0,ns,1032
kibibyte_random,select_nth,len_40-prefix_10,,,736208.0,ns,1161
kibibyte_random,select_nth,len_40-prefix_10,,,803256.0,ns,1290
kibibyte_random,select_nth,len_40-prefix_10,,,905267.0,ns,1419
kibibyte_random,select_nth,len_40-prefix_10,,,995065.0,ns,1548
kibibyte_random,select_nth,len_40-prefix_10,,,1061017.0,ns,1677
kibibyte_random,select_nth,len_40-prefix_10,,,1156976.0,ns,1806
kibibyte_random,select_nth,len_40-prefix_10,,,1217864.0,ns,1935
kibibyte_random,select_nth,len_40-prefix_10,,,1323523.0,ns,2064
kibibyte_random,select_nth,len_40-prefix_10,,,1407178.0,ns,2193
kibibyte_random,select_nth,len_40-prefix_10,,,1488761.0,ns,2322
kibibyte_random,select_nth,len_40-prefix_10,,,1578333.0,ns,2451
kibibyte_random,select_nth,len_40-prefix_10,,,1671573.0,ns,2580
kibibyte_random,select_nth,len_40-prefix_10,,,1753053.0,ns,2709
kibibyte_random,select_nth,len_40-prefix_10,,,1833922.0,ns,2838
kibibyte_random,select_nth,len_40-prefix_10,,,1937492.0,ns,2967
kibibyte_random,select_nth,len_40-prefix_10,,,2033202.0,ns,3096
kibibyte_random,select_nth,len_40-prefix_10,,,2117533.0,ns,3225
kibibyte_random,select_nth,len_40-prefix_10,,,2181832.0,ns,3354
kibibyte_random,select_nth,len_40-prefix_10,,,2522480.0,ns,3483
kibibyte_random,select_nth,len_40-prefix_10,,,2421210.0,ns,3612
kibibyte_random,select_nth,len_40-prefix_10,,,2439860.0,ns,3741
kibibyte_random,select_nth,len_40-prefix_10,,,2540209.0,ns,3870
kibibyte_random,select_nth,len_40-prefix_10,,,2620560.0,ns,3999
kibibyte_random,select_nth,len_40-prefix_10,,,2702249.0,ns,4128
kibibyte_random,select_nth,len_40-prefix_10,,,2817079.0,ns,4257
kibibyte_random,select_nth,len_40-prefix_10,,,2888180.0,ns,4386
kibibyte_random,select_nth,len_40-prefix_10,,,3035447.0,ns,4515
kibibyte_random,select_nth,len_40-prefix_10,,,3104527.0,ns,4644
kibibyte_random,select_nth,len_40-prefix_10,,,3215427.0,ns,4773
kibibyte_random,select_nth,len_40-prefix_10,,,3280837.0,ns,4902
kibibyte_random,select_nth,len_40-prefix_10,,,3395356.0,ns,5031
kibibyte_random,select_nth,len_40-prefix_10,,,3634705.0,ns,5160
kibibyte_random,select_nth,len_40-prefix_10,,,3703815.0,ns,5289
kibibyte_random,select_nth,len_40-prefix_10,,,3828775.0,ns,5418
kibibyte_random,select_nth,len_40-prefix_10,,,4012034.0,ns,5547
kibibyte_random,select_nth,len_40-prefix_10,,,4114933.0,ns,5676
kibibyte_random,select_nth,len_40-prefix_10,,,4414661.0,ns,5805
kibibyte_random,select_nth,len_40-prefix_10,,,4587940.0,ns,5934
kibibyte_random,select_nth,len_40-prefix_10,,,4789210.0,ns,6063
kibibyte_random,select_nth,len_40-prefix_10,,,4989580.0,ns,6192
kibibyte_random,select_nth,len_40-prefix_10,,,5264069.0,ns,6321
kibibyte_random,select_nth,len_40-prefix_10,,,5473748.0,ns,6450
kibibyte_random,select_nth,len_40-prefix_10,,,5905150.0,ns,6579
kibibyte_random,select_nth,len_40-prefix_10,,,6123834.0,ns,6708
kibibyte_random,select_nth,len_40-prefix_10,,,6500804.0,ns,6837
kibibyte_random,select_nth,len_40-prefix_10,,,6770821.0,ns,6966
kibibyte_random,select_nth,len_40-prefix_10,,,6978351.0,ns,7095
