group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,vendored_std,len_100-prefix_55,,,140460.0,ns,45
kibibyte_random,vendored_std,len_100-prefix_55,,,277099.0,ns,90
kibibyte_random,vendored_std,len_100-prefix_55,,,466789.0,ns,135
kibibyte_random,vendored_std,len_100-prefix_55,,,597697.0,ns,180
kibibyte_random,vendored_std,len_100-prefix_55,,,730616.0,ns,225
kibibyte_random,vendored_std,len_100-prefix_55,,,881730.0,ns,270
kibibyte_random,vendored_std,len_100-prefix_55,,,1018105.0,ns,315
kibibyte_random,vendored_std,len_100-prefix_55,,,1172127.0,ns,360
kibibyte_random,vendored_std,len_100-prefix_55,,,1318135.0,ns,405
kibibyte_random,vendored_std,len_100-prefix_55,,,1467974.0,ns,450
kibibyte_random,vendored_std,len_100-prefix_55,,,1613074.0,ns,495
kibibyte_random,vendored_std,len_100-prefix_55,,,1771770.0,ns,540
kibibyte_random,vendored_std,len_100-prefix_55,,,1919112.0,ns,585
kibibyte_random,vendored_std,len_100-prefix_55,,,2069331.0,ns,630
kibibyte_random,vendored_std,len_100-prefix_55,,,2203980.0,ns,675
kibibyte_random,vendored_std,len_100-prefix_55,,,2412231.0,ns,720
kibibyte_random,vendored_std,len_100-prefix_55,,,2501130.0,ns,765
kibibyte_random,vendored_std,len_100-prefix_55,,,2646500.0,ns,810
kibibyte_random,vendored_std,len_100-prefix_55,,,2825379.0,ns,855
kibibyte_random,vendored_std,len_100-prefix_55,,,2979358.0,ns,900
kibibyte_random,vendored_std,len_100-prefix_55,,,3125397.0,ns,945
kibibyte_random,vendored_std,len_100-prefix_55,,,3277396.0,ns,990
kibibyte_random,vendored_std,len_100-prefix_55,,,3454525.0,ns,1035
kibibyte_random,vendored_std,len_100-prefix_55,,,3762485.0,ns,1080
kibibyte_random,vendored_std,len_100-prefix_55,,,3761054.0,ns,1125
kibibyte_random,vendored_std,len_100-prefix_55,,,3929245.0,ns,1170
kibibyte_random,vendored_std,len_100-prefix_55,,,4073632.0,ns,1215
kibibyte_random,vendored_std,len_100-prefix_55,,,4218653.0,ns,1260
kibibyte_random,vendored_std,len_100-prefix_55,,,4355552.0,ns,1305
kibibyte_random,vendored_std,len_100-prefix_55,,,4488231.0,ns,1350
kibibyte_random,vendored_std,len_100-prefix_55,,,4675951.0,ns,1395
kibibyte_random,vendored_std,len_100-prefix_55,,,4834540.0,ns,1440
kibibyte_random,vendored_std,len_100-prefix_55,,,4948560.0,ns,1485
kibibyte_random,vendored_std,len_100-prefix_55,,,5098589.0,ns,1530
kibibyte_random,vendored_std,len_100-prefix_55,,,5250259.0,ns,1575
kibibyte_random,vendored_std,len_100-prefix_55,,,5386892.0,ns,1620
kibibyte_random,vendored_std,len_100-prefix_55,,,5572700.0,ns,1665
kibibyte_random,vendored_std,len_100-prefix_55,,,5715377.0,ns,1710
kibibyte_random,vendored_std,len_100-prefix_55,,,5897996.0,ns,1755
kibibyte_random,vendored_std,len_100-prefix_55,,,6066295.0,ns,1800
kibibyte_random,vendored_std,len_100-prefix_55,,,6211814.0,ns,1845
kibibyte_random,vendored_std,len_100-prefix_55,,,6448994.0,ns,1890
kibibyte_random,vendored_std,len_100-prefix_55,,,6574902.0,ns,1935
kibibyte_random,vendored_std,len_100-prefix_55,,,6752202.0,ns,1980
kibibyte_random,vendored_std,len_100-prefix_55,,,6951591.0,ns,2025
kibibyte_random,vendored_std,len_100-prefix_55,,,7122541.0,ns,2070
kibibyte_random,vendored_std,len_100-prefix_55,,,7356170.0,ns,2115
kibibyte_random,vendored_std,len_100-prefix_55,,,7595018.0,ns,2160
kibibyte_random,vendored_std,len_100-prefix_55,,,7842960.0,ns,2205
kibibyte_random,vendored_std,len_100-prefix_55,,,8022207.0,ns,2250
kibibyte_random,vendored_std,len_100-prefix_55,,,8287376.0,ns,2295
kibibyte_random,vendored_std,len_100-prefix_55,,,8567465.0,ns,2340
kibibyte_random,vendored_std,len_100-prefix_55,,,8820592.0,ns,2385
kibibyte_random,vendored_std,len_100-prefix_55,,,9148532.0,ns,2430
kibibyte_random,vendored_std,len_100-prefix_55,,,9455372.0,ns,2475
kibibyte_random,vendored_std,len_100-prefix_55,,,9812949.0,ns,2520
kibibyte_random,vendored_std,len_100-prefix_55,,,10322528.0,ns,2565
kibibyte_random,vendored_std,len_100-prefix_55,,,10621786.0,ns,2610
kibibyte_random,vendored_std,len_100-prefix_55,,,10961737.0,ns,2655
kibibyte_random,vendored_std,len_100-prefix_55,,,11440463.0,ns,2700
kibibyte_random,vendored_std,len_100-prefix_55,,,11913393.0,ns,2745
kibibyte_random,vendored_std,len_100-prefix_55,,,12172509.0,ns,2790
kibibyte_random,vendored_std,len_100-prefix_55,,,12594648.0,ns,2835
kibibyte_random,vendored_std,len_100-prefix_55,,,12889177.0,ns,2880
kibibyte_random,vendored_std,len_100-prefix_55,,,13451395.0,ns,2925
kibibyte_random,vendored_std,len_100-prefix_55,,,13944652.0,ns,2970
kibibyte_random,vendored_std,len_100-prefix_55,,,14392951.0,ns,3015
kibibyte_random,vendored_std,len_100-prefix_55,,,14785578.0,ns,3060
kibibyte_random,vendored_std,len_100-prefix_55,,,15641935.0,ns,3105
kibibyte_random,vendored_std,len_100-prefix_55,,,16202722.0,ns,3150
kibibyte_random,vendored_std,len_100-prefix_55,,,16497112.0,ns,3195
kibibyte_random,vendored_std,len_100-prefix_55,,,16801361.0,ns,3240
kibibyte_random,vendored_std,len_100-prefix_55,,,18076057.0,ns,3285
kibibyte_random,vendored_std,len_100-prefix_55,,,18314966.0,ns,3330
kibibyte_random,vendored_std,len_100-prefix_55,,,19014061.0,ns,3375
kibibyte_random,vendored_std,len_100-prefix_55,,,18812152.0,ns,3420
kibibyte_random,vendored_std,len_100-prefix_55,,,19412360.0,ns,3465
kibibyte_random,vendored_std,len_100-prefix_55,,,19853877.0,ns,3510
kibibyte_random,vendored_std,len_100-prefix_55,,,20492278.0,ns,3555
kibibyte_random,vendored_std,len_100-prefix_55,,,20757235.0,ns,3600
kibibyte_random,vendored_std,len_100-prefix_55,,,21375394.0,ns,3645
kibibyte_random,vendored_std,len_100-prefix_55,,,22413919.0,ns,3690
kibibyte_random,vendored_std,len_100-prefix_55,,,22517769.0,ns,3735
kibibyte_random,vendored_std,len_100-prefix_55,,,23028075.0,ns,3780
kibibyte_random,vendored_std,len_100-prefix_55,,,23543422.0,ns,3825
kibibyte_random,vendored_std,len_100-prefix_55,,,24034980.0,ns,3870
kibibyte_random,vendored_std,len_100-prefix_55,,,24563629.0,ns,3915
kibibyte_random,vendored_std,len_100-prefix_55,,,25043637.0,ns,3960
kibibyte_random,vendored_std,len_100-prefix_55,,,26009583.0,ns,4005
kibibyte_random,vendored_std,len_100-prefix_55,,,26207050.0,ns,4050
kibibyte_random,vendored_std,len_100-prefix_55,,,26601970.0,ns,4095
kibibyte_random,vendored_std,len_100-prefix_55,,,27329988.0,ns,4140
kibibyte_random,vendored_std,len_100-prefix_55,,,27529649.0,ns,4185
kibibyte_random,vendored_std,len_100-prefix_55,,,28098604.0,ns,4230
kibibyte_random,vendored_std,len_100-prefix_55,,,29584879.0,ns,4275
kibibyte_random,vendored_std,len_100-prefix_55,,,29975356.0,ns,4320
kibibyte_random,vendored_std,len_100-prefix_55,,,31008121.0,ns,4365
kibibyte_random,vendored_std,len_100-prefix_55,,,32339035.0,ns,4410
kibibyte_random,vendored_std,len_100-prefix_55,,,31763547.0,ns,4455
kibibyte_random,vendored_std,len_100-prefix_55,,,32203729.0,ns,4500
