group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_400-prefix_19,,,966456.0,ns,189
u64_descending,partial_sort_1_0_0,len_400-prefix_19,,,1940232.0,ns,378
u64_descending,partial_sort_1_0_0,len_400-prefix_19,,,2920358.0,ns,567
u64_descending,partial_sort_1_0_0,len_400-prefix_19,,,3932573.0,ns,756
u64_descending,partial_sort_1_0_0,len_400-prefix_19,,,4896660.0,ns,945
u64_descending,partial_sort_1_0_0,len_400-prefix_19,,,5897306.0,ns,1134
u64_descending,partial_sort_1_0_0,len_400-prefix_19,,,6766241.0,ns,1323
u64_descending,partial_sort_1_0_0,len_400-prefix_19,,,7712938.0,ns,1512
u64_descending,partial_sort_1_0_0,len_400-prefix_19,,,8712934.0,ns,1701
u64_descending,partial_sort_1_0_0,len_400-prefix_19,,,9647881.0,ns,1890
u64_descending,partial_sort_1_0_0,len_400-prefix_19,,,10591967.0,ns,2079
u64_descending,partial_sort_1_0_0,len_400-prefix_19,,,11582992.0,ns,2268
u64_descending,partial_sort_1_0_0,len_400-prefix_19,,,12678038.0,ns,2457
u64_descending,partial_sort_1_0_0,len_400-prefix_19,,,13577414.0,ns,2646
u64_descending,partial_sort_1_0_0,len_400-prefix_19,,,14484400.0,ns,2835
u64_descending,partial_sort_1_0_0,len_400-prefix_19,,,15474015.0,ns,3024
u64_descending,partial_sort_1_0_0,len_400-prefix_19,,,16375422.0,ns,3213
u64_descending,partial_sort_1_0_0,len_400-prefix_19,,,17501707.0,ns,3402
u64_descending,partial_sort_1_0_0,len_400-prefix_19,,,18436773.0,ns,3591
u64_descending,partial_sort_1_0_0,len_400-prefix_19,,,19397550.0,ns,3780
u64_descending,partial_sort_1_0_0,len_400-prefix_19,,,20334357.0,ns,3969
u64_descending,partial_sort_1_0_0,len_400-prefix_19,,,21367561.0,ns,4158
u64_descending,partial_sort_1_0_0,len_400-prefix_19,,,22231277.0,ns,4347
u64_descending,partial_sort_1_0_0,len_400-prefix_19,,,23256934.0,ns,4536
u64_descending,partial_sort_1_0_0,len_400-prefix_19,,,24178069.0,ns,4725
u64_descending,partial_sort_1_0_0,len_400-prefix_19,,,25367367.0,ns,4914
u64_descending,partial_sort_1_0_0,len_400-prefix_19,,,26112320.0,ns,5103
u64_descending,partial_sort_1_0_0,len_400-prefix_19,,,26985230.0,ns,5292
u64_descending,partial_sort_1_0_0,len_400-prefix_19,,,27976895.0,ns,5481
u64_descending,partial_sort_1_0_0,len_400-prefix_19,,,29116940.0,ns,5670
u64_descending,partial_sort_1_0_0,len_400-prefix_19,,,29893666.0,ns,5859
u64_descending,partial_sort_1_0_0,len_400-prefix_19,,,30983107.0,ns,6048
u64_descending,partial_sort_1_0_0,len_400-prefix_19,,,31821058.0,ns,6237
u64_descending,partial_sort_1_0_0,len_400-prefix_19,,,32880254.0,ns,6426
u64_descending,partial_sort_1_0_0,len_400-prefix_19,,,33755400.0,ns,6615
u64_descending,partial_sort_1_0_0,len_400-prefix_19,,,34789745.0,ns,6804
