group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,partial_sort_1_0_0,len_1000-prefix_100,,,265577.0,ns,16
string_random_p5,partial_sort_1_0_0,len_1000-prefix_100,,,506157.0,ns,32
string_random_p5,partial_sort_1_0_0,len_1000-prefix_100,,,764966.0,ns,48
string_random_p5,partial_sort_1_0_0,len_1000-prefix_100,,,1014526.0,ns,64
string_random_p5,partial_sort_1_0_0,len_1000-prefix_100,,,1268475.0,ns,80
string_random_p5,partial_sort_1_0_0,len_1000-prefix_100,,,1532993.0,ns,96
string_random_p5,partial_sort_1_0_0,len_1000-prefix_100,,,1784902.0,ns,112
string_random_p5,partial_sort_1_0_0,len_1000-prefix_100,,,2037962.0,ns,128
string_random_p5,partial_sort_1_0_0,len_1000-prefix_100,,,2290830.0,ns,144
string_random_p5,partial_sort_1_0_0,len_1000-prefix_100,,,2548800.0,ns,160
string_random_p5,partial_sort_1_0_0,len_1000-prefix_100,,,2797598.0,ns,176
string_random_p5,partial_sort_1_0_0,len_1000-prefix_100,,,3062168.0,ns,192
string_random_p5,partial_sort_1_0_0,len_1000-prefix_100,,,3317258.0,ns,208
string_random_p5,partial_sort_1_0_0,len_1000-prefix_100,,,3571345.0,ns,224
string_random_p5,partial_sort_1_0_0,len_1000-prefix_100,,,3822243.0,ns,240
string_random_p5,partial_sort_1_0_0,len_1000-prefix_100,,,4073663.0,ns,256
string_random_p5,partial_sort_1_0_0,len_1000-prefix_100,,,4330512.0,ns,272
string_random_p5,partial_sort_1_0_0,len_1000-prefix_100,,,4584730.0,ns,288
string_random_p5,partial_sort_1_0_0,len_1000-prefix_100,,,4840531.0,ns,304
string_random_p5,partial_sort_1_0_0,len_1000-prefix_100,,,5092766.0,ns,320
string_random_p5,partial_sort_1_0_0,len_1000-prefix_100,,,5345788.0,ns,336
string_random_p5,partial_sort_1_0_0,len_1000-prefix_100,,,5602446.0,ns,352
string_random_p5,partial_sort_1_0_0,len_1000-prefix_100,,,5858197.0,ns,368
string_random_p5,partial_sort_1_0_0,len_1000-prefix_100,,,6101136.0,ns,384
string_random_p5,partial_sort_1_0_0,len_1000-prefix_100,,,6355643.0,ns,400
string_random_p5,partial_sort_1_0_0,len_1000-prefix_100,,,6618233.0,ns,416
string_random_p5,partial_sort_1_0_0,len_1000-prefix_100,,,6877051.0,ns,432
string_random_p5,partial_sort_1_0_0,len_1000-prefix_100,,,7126191.0,ns,448
string_random_p5,partial_sort_1_0_0,len_1000-prefix_100,,,7384090.0,ns,464
string_random_p5,partial_sort_1_0_0,len_1000-prefix_100,,,7637958.0,ns,480
string_random_p5,partial_sort_1_0_0,len_1000-prefix_100,,,7900338.0,ns,496
string_random_p5,partial_sort_1_0_0,len_1000-prefix_100,,,8148105.0,ns,512
string_random_p5,partial_sort_1_0_0,len_1000-prefix_100,,,8420846.0,ns,528
string_random_p5,partial_sort_1_0_0,len_1000-prefix_100,,,8660205.0,ns,544
string_random_p5,partial_sort_1_0_0,len_1000-prefix_100,,,8917482.0,ns,560
string_random_p5,partial_sort_1_0_0,len_1000-prefix_100,,,9177023.0,ns,576
string_random_p5,partial_sort_1_0_0,len_1000-prefix_100,,,9417702.0,ns,592
string_random_p5,partial_sort_1_0_0,len_1000-prefix_100,,,9688950.0,ns,608
string_random_p5,partial_sort_1_0_0,len_1000-prefix_100,,,9929999.0,ns,624
