group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_40-prefix_19,,,87049.0,ns,124
kibibyte_random_d20,vendored_std,len_40-prefix_19,,,162580.0,ns,248
kibibyte_random_d20,vendored_std,len_40-prefix_19,,,281549.0,ns,372
kibibyte_random_d20,vendored_std,len_40-prefix_19,,,359878.0,ns,496
kibibyte_random_d20,vendored_std,len_40-prefix_19,,,432959.0,ns,620
kibibyte_random_d20,vendored_std,len_40-prefix_19,,,523678.0,ns,744
kibibyte_random_d20,vendored_std,len_40-prefix_19,,,599997.0,ns,868
kibibyte_random_d20,vendored_std,len_40-prefix_19,,,695140.0,ns,992
kibibyte_random_d20,vendored_std,len_40-prefix_19,,,779416.0,ns,1116
kibibyte_random_d20,vendored_std,len_40-prefix_19,,,882436.0,ns,1240
kibibyte_random_d20,vendored_std,len_40-prefix_19,,,966496.0,ns,1364
kibibyte_random_d20,vendored_std,len_40-prefix_19,,,1062545.0,ns,1488
kibibyte_random_d20,vendored_std,len_40-prefix_19,,,1122156.0,ns,1612
kibibyte_random_d20,vendored_std,len_40-prefix_19,,,1225844.0,ns,1736
kibibyte_random_d20,vendored_std,len_40-prefix_19,,,1318374.0,ns,1860
kibibyte_random_d20,vendored_std,len_40-prefix_19,,,1401510.0,ns,1984
kibibyte_random_d20,vendored_std,len_40-prefix_19,,,1525614.0,ns,2108
kibibyte_random_d20,vendored_std,len_40-prefix_19,,,1572013.0,ns,2232
kibibyte_random_d20,vendored_std,len_40-prefix_19,,,1658152.0,ns,2356
kibibyte_random_d20,vendored_std,len_40-prefix_19,,,1735603.0,ns,2480
kibibyte_random_d20,vendored_std,len_40-prefix_19,,,1848172.0,ns,2604
kibibyte_random_d20,vendored_std,len_40-prefix_19,,,1930822.0,ns,2728
kibibyte_random_d20,vendored_std,len_40-prefix_19,,,2026352.0,ns,2852
kibibyte_random_d20,vendored_std,len_40-prefix_19,,,2103672.0,ns,2976
kibibyte_random_d20,vendored_std,len_40-prefix_19,,,2188521.0,ns,3100
kibibyte_random_d20,vendored_std,len_40-prefix_19,,,2340830.0,ns,3224
kibibyte_random_d20,vendored_std,len_40-prefix_19,,,2420760.0,ns,3348
kibibyte_random_d20,vendored_std,len_40-prefix_19,,,2509290.0,ns,3472
kibibyte_random_d20,vendored_std,len_40-prefix_19,,,2624369.0,ns,3596
kibibyte_random_d20,vendored_std,len_40-prefix_19,,,2720329.0,ns,3720
kibibyte_random_d20,vendored_std,len_40-prefix_19,,,2812503.0,ns,3844
kibibyte_random_d20,vendored_std,len_40-prefix_19,,,2913569.0,ns,3968
kibibyte_random_d20,vendored_std,len_40-prefix_19,,,3004338.0,ns,4092
kibibyte_random_d20,vendored_std,len_40-prefix_19,,,3094107.0,ns,4216
kibibyte_random_d20,vendored_std,len_40-prefix_19,,,3203056.0,ns,4340
kibibyte_random_d20,vendored_std,len_40-prefix_19,,,3265986.0,ns,4464
kibibyte_random_d20,vendored_std,len_40-prefix_19,,,3394876.0,ns,4588
kibibyte_random_d20,vendored_std,len_40-prefix_19,,,3522325.0,ns,4712
kibibyte_random_d20,vendored_std,len_40-prefix_19,,,3650934.0,ns,4836
kibibyte_random_d20,vendored_std,len_40-prefix_19,,,3792375.0,ns,4960
kibibyte_random_d20,vendored_std,len_40-prefix_19,,,3928065.0,ns,5084
kibibyte_random_d20,vendored_std,len_40-prefix_19,,,4100552.0,ns,5208
kibibyte_random_d20,vendored_std,len_40-prefix_19,,,4308510.0,ns,5332
kibibyte_random_d20,vendored_std,len_40-prefix_19,,,4413061.0,ns,5456
kibibyte_random_d20,vendored_std,len_40-prefix_19,,,4603892.0,ns,5580
kibibyte_random_d20,vendored_std,len_40-prefix_19,,,4725311.0,ns,5704
kibibyte_random_d20,vendored_std,len_40-prefix_19,,,4975109.0,ns,5828
kibibyte_random_d20,vendored_std,len_40-prefix_19,,,5110928.0,ns,5952
kibibyte_random_d20,vendored_std,len_40-prefix_19,,,5464967.0,ns,6076
kibibyte_random_d20,vendored_std,len_40-prefix_19,,,5703487.0,ns,6200
kibibyte_random_d20,vendored_std,len_40-prefix_19,,,5809037.0,ns,6324
kibibyte_random_d20,vendored_std,len_40-prefix_19,,,6061636.0,ns,6448
kibibyte_random_d20,vendored_std,len_40-prefix_19,,,6323694.0,ns,6572
kibibyte_random_d20,vendored_std,len_40-prefix_19,,,6609101.0,ns,6696
kibibyte_random_d20,vendored_std,len_40-prefix_19,,,6867142.0,ns,6820
kibibyte_random_d20,vendored_std,len_40-prefix_19,,,7188760.0,ns,6944
kibibyte_random_d20,vendored_std,len_40-prefix_19,,,7511499.0,ns,7068
kibibyte_random_d20,vendored_std,len_40-prefix_19,,,7880337.0,ns,7192
kibibyte_random_d20,vendored_std,len_40-prefix_19,,,8190316.0,ns,7316
kibibyte_random_d20,vendored_std,len_40-prefix_19,,,8486704.0,ns,7440
kibibyte_random_d20,vendored_std,len_40-prefix_19,,,8864716.0,ns,7564
kibibyte_random_d20,vendored_std,len_40-prefix_19,,,9158831.0,ns,7688
kibibyte_random_d20,vendored_std,len_40-prefix_19,,,9587172.0,ns,7812
kibibyte_random_d20,vendored_std,len_40-prefix_19,,,9899808.0,ns,7936
kibibyte_random_d20,vendored_std,len_40-prefix_19,,,10351368.0,ns,8060
kibibyte_random_d20,vendored_std,len_40-prefix_19,,,10574894.0,ns,8184
kibibyte_random_d20,vendored_std,len_40-prefix_19,,,11823882.0,ns,8308
kibibyte_random_d20,vendored_std,len_40-prefix_19,,,11623911.0,ns,8432
kibibyte_random_d20,vendored_std,len_40-prefix_19,,,11897931.0,ns,8556
