group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,select_nth,len_3-prefix_55,,,106290.0,ns,32959
u64_descending,select_nth,len_3-prefix_55,,,214469.0,ns,65918
u64_descending,select_nth,len_3-prefix_55,,,352729.0,ns,98877
u64_descending,select_nth,len_3-prefix_55,,,483539.0,ns,131836
u64_descending,select_nth,len_3-prefix_55,,,609608.0,ns,164795
u64_descending,select_nth,len_3-prefix_55,,,726719.0,ns,197754
u64_descending,select_nth,len_3-prefix_55,,,836936.0,ns,230713
u64_descending,select_nth,len_3-prefix_55,,,940556.0,ns,263672
u64_descending,select_nth,len_3-prefix_55,,,1052463.0,ns,296631
u64_descending,select_nth,len_3-prefix_55,,,1150835.0,ns,329590
u64_descending,select_nth,len_3-prefix_55,,,1240555.0,ns,362549
u64_descending,select_nth,len_3-prefix_55,,,1346084.0,ns,395508
u64_descending,select_nth,len_3-prefix_55,,,1456723.0,ns,428467
u64_descending,select_nth,len_3-prefix_55,,,1542030.0,ns,461426
u64_descending,select_nth,len_3-prefix_55,,,1655412.0,ns,494385
u64_descending,select_nth,len_3-prefix_55,,,1744823.0,ns,527344
u64_descending,select_nth,len_3-prefix_55,,,1836160.0,ns,560303
u64_descending,select_nth,len_3-prefix_55,,,1935343.0,ns,593262
u64_descending,select_nth,len_3-prefix_55,,,2027812.0,ns,626221
u64_descending,select_nth,len_3-prefix_55,,,2140492.0,ns,659180
u64_descending,select_nth,len_3-prefix_55,,,2236591.0,ns,692139
u64_descending,select_nth,len_3-prefix_55,,,2328421.0,ns,725098
u64_descending,select_nth,len_3-prefix_55,,,2429180.0,ns,758057
u64_descending,select_nth,len_3-prefix_55,,,2534270.0,ns,791016
u64_descending,select_nth,len_3-prefix_55,,,2626119.0,ns,823975
u64_descending,select_nth,len_3-prefix_55,,,2724098.0,ns,856934
u64_descending,select_nth,len_3-prefix_55,,,2816388.0,ns,889893
u64_descending,select_nth,len_3-prefix_55,,,2913508.0,ns,922852
u64_descending,select_nth,len_3-prefix_55,,,3015218.0,ns,955811
u64_descending,select_nth,len_3-prefix_55,,,3117166.0,ns,988770
u64_descending,select_nth,len_3-prefix_55,,,3206273.0,ns,1021729
u64_descending,select_nth,len_3-prefix_55,,,3302806.0,ns,1054688
u64_descending,select_nth,len_3-prefix_55,,,3402506.0,ns,1087647
u64_descending,select_nth,len_3-prefix_55,,,3527020.0,ns,1120606
u64_descending,select_nth,len_3-prefix_55,,,3604175.0,ns,1153565
u64_descending,select_nth,len_3-prefix_55,,,3698395.0,ns,1186524
u64_descending,select_nth,len_3-prefix_55,,,3790708.0,ns,1219483
u64_descending,select_nth,len_3-prefix_55,,,3892974.0,ns,1252442
u64_descending,select_nth,len_3-prefix_55,,,3984924.0,ns,1285401
u64_descending,select_nth,len_3-prefix_55,,,4081403.0,ns,1318360
u64_descending,select_nth,len_3-prefix_55,,,4184883.0,ns,1351319
u64_descending,select_nth,len_3-prefix_55,,,4278512.0,ns,1384278
u64_descending,select_nth,len_3-prefix_55,,,4376352.0,ns,1417237
u64_descending,select_nth,len_3-prefix_55,,,4422693.0,ns,1450196
u64_descending,select_nth,len_3-prefix_55,,,4494543.0,ns,1483155
u64_descending,select_nth,len_3-prefix_55,,,4583180.0,ns,1516114
u64_descending,select_nth,len_3-prefix_55,,,4690570.0,ns,1549073
u64_descending,select_nth,len_3-prefix_55,,,4785460.0,ns,1582032
u64_descending,select_nth,len_3-prefix_55,,,4878110.0,ns,1614991
u64_descending,select_nth,len_3-prefix_55,,,4985009.0,ns,1647950
u64_descending,select_nth,len_3-prefix_55,,,5072240.0,ns,1680909
u64_descending,select_nth,len_3-prefix_55,,,5165570.0,ns,1713868
u64_descending,select_nth,len_3-prefix_55,,,5265558.0,ns,1746827
u64_descending,select_nth,len_3-prefix_55,,,5355398.0,ns,1779786
u64_descending,select_nth,len_3-prefix_55,,,5448968.0,ns,1812745
u64_descending,select_nth,len_3-prefix_55,,,5535828.0,ns,1845704
u64_descending,select_nth,len_3-prefix_55,,,5641878.0,ns,1878663
u64_descending,select_nth,len_3-prefix_55,,,5753866.0,ns,1911622
u64_descending,select_nth,len_3-prefix_55,,,5839477.0,ns,1944581
u64_descending,select_nth,len_3-prefix_55,,,5929926.0,ns,1977540
u64_descending,select_nth,len_3-prefix_55,,,6022714.0,ns,2010499
u64_descending,select_nth,len_3-prefix_55,,,6122484.0,ns,2043458
u64_descending,select_nth,len_3-prefix_55,,,6213916.0,ns,2076417
u64_descending,select_nth,len_3-prefix_55,,,6307405.0,ns,2109376
u64_descending,select_nth,len_3-prefix_55,,,6402232.0,ns,2142335
u64_descending,select_nth,len_3-prefix_55,,,6503190.0,ns,2175294
u64_descending,select_nth,len_3-prefix_55,,,7717669.0,ns,2208253
u64_descending,select_nth,len_3-prefix_55,,,6707003.0,ns,2241212
u64_descending,select_nth,len_3-prefix_55,,,6818332.0,ns,2274171
u64_descending,select_nth,len_3-prefix_55,,,7206899.0,ns,2307130
u64_descending,select_nth,len_3-prefix_55,,,7012411.0,ns,2340089
u64_descending,select_nth,len_3-prefix_55,,,7118990.0,ns,2373048
u64_descending,select_nth,len_3-prefix_55,,,7191990.0,ns,2406007
u64_descending,select_nth,len_3-prefix_55,,,7288820.0,ns,2438966
u64_descending,select_nth,len_3-prefix_55,,,7381140.0,ns,2471925
u64_descending,select_nth,len_3-prefix_55,,,7470108.0,ns,2504884
u64_descending,select_nth,len_3-prefix_55,,,7588067.0,ns,2537843
u64_descending,select_nth,len_3-prefix_55,,,7676028.0,ns,2570802
u64_descending,select_nth,len_3-prefix_55,,,7757817.0,ns,2603761
u64_descending,select_nth,len_3-prefix_55,,,7857376.0,ns,2636720
u64_descending,select_nth,len_3-prefix_55,,,7962205.0,ns,2669679
u64_descending,select_nth,len_3-prefix_55,,,8064725.0,ns,2702638
u64_descending,select_nth,len_3-prefix_55,,,8174329.0,ns,2735597
u64_descending,select_nth,len_3-prefix_55,,,8244076.0,ns,2768556
u64_descending,select_nth,len_3-prefix_55,,,8373946.0,ns,2801515
u64_descending,select_nth,len_3-prefix_55,,,8495655.0,ns,2834474
u64_descending,select_nth,len_3-prefix_55,,,8510915.0,ns,2867433
u64_descending,select_nth,len_3-prefix_55,,,8585194.0,ns,2900392
u64_descending,select_nth,len_3-prefix_55,,,8697033.0,ns,2933351
u64_descending,select_nth,len_3-prefix_55,,,8813814.0,ns,2966310
u64_descending,select_nth,len_3-prefix_55,,,8899470.0,ns,2999269
u64_descending,select_nth,len_3-prefix_55,,,9000694.0,ns,3032228
u64_descending,select_nth,len_3-prefix_55,,,9123363.0,ns,3065187
u64_descending,select_nth,len_3-prefix_55,,,9201794.0,ns,3098146
u64_descending,select_nth,len_3-prefix_55,,,9301011.0,ns,3131105
