group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,partial_sort_1_0_0,len_5000-prefix_8,,,164490.0,ns,4
string_random_p5,partial_sort_1_0_0,len_5000-prefix_8,,,325600.0,ns,8
string_random_p5,partial_sort_1_0_0,len_5000-prefix_8,,,486714.0,ns,12
string_random_p5,partial_sort_1_0_0,len_5000-prefix_8,,,637592.0,ns,16
string_random_p5,partial_sort_1_0_0,len_5000-prefix_8,,,790085.0,ns,20
string_random_p5,partial_sort_1_0_0,len_5000-prefix_8,,,956910.0,ns,24
string_random_p5,partial_sort_1_0_0,len_5000-prefix_8,,,1111539.0,ns,28
string_random_p5,partial_sort_1_0_0,len_5000-prefix_8,,,1261925.0,ns,32
string_random_p5,partial_sort_1_0_0,len_5000-prefix_8,,,1428961.0,ns,36
string_random_p5,partial_sort_1_0_0,len_5000-prefix_8,,,1576818.0,ns,40
string_random_p5,partial_sort_1_0_0,len_5000-prefix_8,,,1756381.0,ns,44
string_random_p5,partial_sort_1_0_0,len_5000-prefix_8,,,1900244.0,ns,48
string_random_p5,partial_sort_1_0_0,len_5000-prefix_8,,,2066161.0,ns,52
string_random_p5,partial_sort_1_0_0,len_5000-prefix_8,,,2240581.0,ns,56
string_random_p5,partial_sort_1_0_0,len_5000-prefix_8,,,2398450.0,ns,60
string_random_p5,partial_sort_1_0_0,len_5000-prefix_8,,,2555958.0,ns,64
string_random_p5,partial_sort_1_0_0,len_5000-prefix_8,,,2720530.0,ns,68
string_random_p5,partial_sort_1_0_0,len_5000-prefix_8,,,2885908.0,ns,72
string_random_p5,partial_sort_1_0_0,len_5000-prefix_8,,,3052377.0,ns,76
string_random_p5,partial_sort_1_0_0,len_5000-prefix_8,,,3212457.0,ns,80
string_random_p5,partial_sort_1_0_0,len_5000-prefix_8,,,3358565.0,ns,84
string_random_p5,partial_sort_1_0_0,len_5000-prefix_8,,,3519528.0,ns,88
string_random_p5,partial_sort_1_0_0,len_5000-prefix_8,,,3670515.0,ns,92
string_random_p5,partial_sort_1_0_0,len_5000-prefix_8,,,3848224.0,ns,96
string_random_p5,partial_sort_1_0_0,len_5000-prefix_8,,,4013473.0,ns,100
string_random_p5,partial_sort_1_0_0,len_5000-prefix_8,,,4173884.0,ns,104
string_random_p5,partial_sort_1_0_0,len_5000-prefix_8,,,4335763.0,ns,108
string_random_p5,partial_sort_1_0_0,len_5000-prefix_8,,,4525311.0,ns,112
string_random_p5,partial_sort_1_0_0,len_5000-prefix_8,,,4676131.0,ns,116
