group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_50-prefix_4,,,87480.0,ns,104
kibibyte_random,select_nth,len_50-prefix_4,,,155990.0,ns,208
kibibyte_random,select_nth,len_50-prefix_4,,,248520.0,ns,312
kibibyte_random,select_nth,len_50-prefix_4,,,338559.0,ns,416
kibibyte_random,select_nth,len_50-prefix_4,,,423198.0,ns,520
kibibyte_random,select_nth,len_50-prefix_4,,,496318.0,ns,624
kibibyte_random,select_nth,len_50-prefix_4,,,561667.0,ns,728
kibibyte_random,select_nth,len_50-prefix_4,,,648615.0,ns,832
kibibyte_random,select_nth,len_50-prefix_4,,,716958.0,ns,936
kibibyte_random,select_nth,len_50-prefix_4,,,799427.0,ns,1040
kibibyte_random,select_nth,len_50-prefix_4,,,895716.0,ns,1144
kibibyte_random,select_nth,len_50-prefix_4,,,977096.0,ns,1248
kibibyte_random,select_nth,len_50-prefix_4,,,1064495.0,ns,1352
kibibyte_random,select_nth,len_50-prefix_4,,,1126546.0,ns,1456
kibibyte_random,select_nth,len_50-prefix_4,,,1175144.0,ns,1560
kibibyte_random,select_nth,len_50-prefix_4,,,1279244.0,ns,1664
kibibyte_random,select_nth,len_50-prefix_4,,,1327138.0,ns,1768
kibibyte_random,select_nth,len_50-prefix_4,,,1417830.0,ns,1872
kibibyte_random,select_nth,len_50-prefix_4,,,1487445.0,ns,1976
kibibyte_random,select_nth,len_50-prefix_4,,,1582114.0,ns,2080
kibibyte_random,select_nth,len_50-prefix_4,,,1643184.0,ns,2184
kibibyte_random,select_nth,len_50-prefix_4,,,1710912.0,ns,2288
kibibyte_random,select_nth,len_50-prefix_4,,,1804203.0,ns,2392
kibibyte_random,select_nth,len_50-prefix_4,,,1875023.0,ns,2496
kibibyte_random,select_nth,len_50-prefix_4,,,1948082.0,ns,2600
kibibyte_random,select_nth,len_50-prefix_4,,,2037210.0,ns,2704
kibibyte_random,select_nth,len_50-prefix_4,,,2099811.0,ns,2808
kibibyte_random,select_nth,len_50-prefix_4,,,2196742.0,ns,2912
kibibyte_random,select_nth,len_50-prefix_4,,,2266740.0,ns,3016
kibibyte_random,select_nth,len_50-prefix_4,,,2332002.0,ns,3120
kibibyte_random,select_nth,len_50-prefix_4,,,2447670.0,ns,3224
kibibyte_random,select_nth,len_50-prefix_4,,,2533070.0,ns,3328
kibibyte_random,select_nth,len_50-prefix_4,,,2569489.0,ns,3432
kibibyte_random,select_nth,len_50-prefix_4,,,2668370.0,ns,3536
kibibyte_random,select_nth,len_50-prefix_4,,,2750330.0,ns,3640
kibibyte_random,select_nth,len_50-prefix_4,,,2845228.0,ns,3744
kibibyte_random,select_nth,len_50-prefix_4,,,2902218.0,ns,3848
kibibyte_random,select_nth,len_50-prefix_4,,,3034716.0,ns,3952
kibibyte_random,select_nth,len_50-prefix_4,,,3102517.0,ns,4056
kibibyte_random,select_nth,len_50-prefix_4,,,3303626.0,ns,4160
kibibyte_random,select_nth,len_50-prefix_4,,,3429118.0,ns,4264
kibibyte_random,select_nth,len_50-prefix_4,,,3574386.0,ns,4368
kibibyte_random,select_nth,len_50-prefix_4,,,3711634.0,ns,4472
kibibyte_random,select_nth,len_50-prefix_4,,,3895123.0,ns,4576
kibibyte_random,select_nth,len_50-prefix_4,,,4141195.0,ns,4680
kibibyte_random,select_nth,len_50-prefix_4,,,4306812.0,ns,4784
kibibyte_random,select_nth,len_50-prefix_4,,,4524681.0,ns,4888
kibibyte_random,select_nth,len_50-prefix_4,,,4710822.0,ns,4992
kibibyte_random,select_nth,len_50-prefix_4,,,5011519.0,ns,5096
kibibyte_random,select_nth,len_50-prefix_4,,,5218659.0,ns,5200
kibibyte_random,select_nth,len_50-prefix_4,,,5317916.0,ns,5304
kibibyte_random,select_nth,len_50-prefix_4,,,5712026.0,ns,5408
kibibyte_random,select_nth,len_50-prefix_4,,,5934046.0,ns,5512
kibibyte_random,select_nth,len_50-prefix_4,,,6198055.0,ns,5616
kibibyte_random,select_nth,len_50-prefix_4,,,6519753.0,ns,5720
kibibyte_random,select_nth,len_50-prefix_4,,,6820891.0,ns,5824
kibibyte_random,select_nth,len_50-prefix_4,,,7336919.0,ns,5928
kibibyte_random,select_nth,len_50-prefix_4,,,7628698.0,ns,6032
kibibyte_random,select_nth,len_50-prefix_4,,,8014399.0,ns,6136
kibibyte_random,select_nth,len_50-prefix_4,,,8126456.0,ns,6240
kibibyte_random,select_nth,len_50-prefix_4,,,8703189.0,ns,6344
kibibyte_random,select_nth,len_50-prefix_4,,,9024862.0,ns,6448
kibibyte_random,select_nth,len_50-prefix_4,,,9323872.0,ns,6552
kibibyte_random,select_nth,len_50-prefix_4,,,9742509.0,ns,6656
kibibyte_random,select_nth,len_50-prefix_4,,,10099342.0,ns,6760
kibibyte_random,select_nth,len_50-prefix_4,,,10389108.0,ns,6864
kibibyte_random,select_nth,len_50-prefix_4,,,10935624.0,ns,6968
kibibyte_random,select_nth,len_50-prefix_4,,,11262573.0,ns,7072
kibibyte_random,select_nth,len_50-prefix_4,,,12626640.0,ns,7176
kibibyte_random,select_nth,len_50-prefix_4,,,12346051.0,ns,7280
kibibyte_random,select_nth,len_50-prefix_4,,,12414879.0,ns,7384
kibibyte_random,select_nth,len_50-prefix_4,,,12693338.0,ns,7488
kibibyte_random,select_nth,len_50-prefix_4,,,13117137.0,ns,7592
kibibyte_random,select_nth,len_50-prefix_4,,,14643629.0,ns,7696
kibibyte_random,select_nth,len_50-prefix_4,,,13792663.0,ns,7800
kibibyte_random,select_nth,len_50-prefix_4,,,14217111.0,ns,7904
kibibyte_random,select_nth,len_50-prefix_4,,,14642650.0,ns,8008
kibibyte_random,select_nth,len_50-prefix_4,,,15080158.0,ns,8112
kibibyte_random,select_nth,len_50-prefix_4,,,15121899.0,ns,8216
kibibyte_random,select_nth,len_50-prefix_4,,,15618946.0,ns,8320
kibibyte_random,select_nth,len_50-prefix_4,,,16196442.0,ns,8424
kibibyte_random,select_nth,len_50-prefix_4,,,16794660.0,ns,8528
kibibyte_random,select_nth,len_50-prefix_4,,,18170005.0,ns,8632
kibibyte_random,select_nth,len_50-prefix_4,,,18639032.0,ns,8736
kibibyte_random,select_nth,len_50-prefix_4,,,18712591.0,ns,8840
kibibyte_random,select_nth,len_50-prefix_4,,,19260111.0,ns,8944
kibibyte_random,select_nth,len_50-prefix_4,,,19336881.0,ns,9048
kibibyte_random,select_nth,len_50-prefix_4,,,19697518.0,ns,9152
kibibyte_random,select_nth,len_50-prefix_4,,,20230897.0,ns,9256
kibibyte_random,select_nth,len_50-prefix_4,,,20563335.0,ns,9360
kibibyte_random,select_nth,len_50-prefix_4,,,20727035.0,ns,9464
kibibyte_random,select_nth,len_50-prefix_4,,,21704179.0,ns,9568
kibibyte_random,select_nth,len_50-prefix_4,,,21505919.0,ns,9672
kibibyte_random,select_nth,len_50-prefix_4,,,21839260.0,ns,9776
kibibyte_random,select_nth,len_50-prefix_4,,,24749008.0,ns,9880
kibibyte_random,select_nth,len_50-prefix_4,,,24759116.0,ns,9984
kibibyte_random,select_nth,len_50-prefix_4,,,24440248.0,ns,10088
kibibyte_random,select_nth,len_50-prefix_4,,,22966865.0,ns,10192
kibibyte_random,select_nth,len_50-prefix_4,,,23292993.0,ns,10296
kibibyte_random,select_nth,len_50-prefix_4,,,23626661.0,ns,10400
