group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_100-prefix_80,,,13670.0,ns,66
kibibyte_ascending,vendored_std,len_100-prefix_80,,,31200.0,ns,132
kibibyte_ascending,vendored_std,len_100-prefix_80,,,45910.0,ns,198
kibibyte_ascending,vendored_std,len_100-prefix_80,,,62079.0,ns,264
kibibyte_ascending,vendored_std,len_100-prefix_80,,,76860.0,ns,330
kibibyte_ascending,vendored_std,len_100-prefix_80,,,96110.0,ns,396
kibibyte_ascending,vendored_std,len_100-prefix_80,,,112810.0,ns,462
kibibyte_ascending,vendored_std,len_100-prefix_80,,,127649.0,ns,528
kibibyte_ascending,vendored_std,len_100-prefix_80,,,147249.0,ns,594
kibibyte_ascending,vendored_std,len_100-prefix_80,,,162997.0,ns,660
kibibyte_ascending,vendored_std,len_100-prefix_80,,,183949.0,ns,726
kibibyte_ascending,vendored_std,len_100-prefix_80,,,205429.0,ns,792
kibibyte_ascending,vendored_std,len_100-prefix_80,,,224989.0,ns,858
kibibyte_ascending,vendored_std,len_100-prefix_80,,,242059.0,ns,924
kibibyte_ascending,vendored_std,len_100-prefix_80,,,258650.0,ns,990
kibibyte_ascending,vendored_std,len_100-prefix_80,,,281470.0,ns,1056
kibibyte_ascending,vendored_std,len_100-prefix_80,,,296429.0,ns,1122
kibibyte_ascending,vendored_std,len_100-prefix_80,,,316339.0,ns,1188
kibibyte_ascending,vendored_std,len_100-prefix_80,,,336759.0,ns,1254
kibibyte_ascending,vendored_std,len_100-prefix_80,,,356517.0,ns,1320
kibibyte_ascending,vendored_std,len_100-prefix_80,,,377637.0,ns,1386
kibibyte_ascending,vendored_std,len_100-prefix_80,,,400217.0,ns,1452
kibibyte_ascending,vendored_std,len_100-prefix_80,,,428278.0,ns,1518
kibibyte_ascending,vendored_std,len_100-prefix_80,,,425279.0,ns,1584
kibibyte_ascending,vendored_std,len_100-prefix_80,,,441148.0,ns,1650
kibibyte_ascending,vendored_std,len_100-prefix_80,,,462348.0,ns,1716
kibibyte_ascending,vendored_std,len_100-prefix_80,,,484969.0,ns,1782
kibibyte_ascending,vendored_std,len_100-prefix_80,,,508319.0,ns,1848
kibibyte_ascending,vendored_std,len_100-prefix_80,,,527178.0,ns,1914
kibibyte_ascending,vendored_std,len_100-prefix_80,,,561320.0,ns,1980
kibibyte_ascending,vendored_std,len_100-prefix_80,,,574611.0,ns,2046
kibibyte_ascending,vendored_std,len_100-prefix_80,,,595446.0,ns,2112
kibibyte_ascending,vendored_std,len_100-prefix_80,,,620648.0,ns,2178
kibibyte_ascending,vendored_std,len_100-prefix_80,,,641046.0,ns,2244
kibibyte_ascending,vendored_std,len_100-prefix_80,,,659257.0,ns,2310
kibibyte_ascending,vendored_std,len_100-prefix_80,,,682799.0,ns,2376
kibibyte_ascending,vendored_std,len_100-prefix_80,,,719057.0,ns,2442
kibibyte_ascending,vendored_std,len_100-prefix_80,,,730236.0,ns,2508
kibibyte_ascending,vendored_std,len_100-prefix_80,,,757616.0,ns,2574
kibibyte_ascending,vendored_std,len_100-prefix_80,,,784448.0,ns,2640
kibibyte_ascending,vendored_std,len_100-prefix_80,,,797387.0,ns,2706
kibibyte_ascending,vendored_std,len_100-prefix_80,,,829746.0,ns,2772
kibibyte_ascending,vendored_std,len_100-prefix_80,,,849704.0,ns,2838
kibibyte_ascending,vendored_std,len_100-prefix_80,,,891208.0,ns,2904
kibibyte_ascending,vendored_std,len_100-prefix_80,,,921106.0,ns,2970
kibibyte_ascending,vendored_std,len_100-prefix_80,,,935566.0,ns,3036
kibibyte_ascending,vendored_std,len_100-prefix_80,,,988014.0,ns,3102
kibibyte_ascending,vendored_std,len_100-prefix_80,,,1010787.0,ns,3168
kibibyte_ascending,vendored_std,len_100-prefix_80,,,1023166.0,ns,3234
kibibyte_ascending,vendored_std,len_100-prefix_80,,,1059595.0,ns,3300
kibibyte_ascending,vendored_std,len_100-prefix_80,,,1082955.0,ns,3366
kibibyte_ascending,vendored_std,len_100-prefix_80,,,1115749.0,ns,3432
kibibyte_ascending,vendored_std,len_100-prefix_80,,,1127254.0,ns,3498
kibibyte_ascending,vendored_std,len_100-prefix_80,,,1150305.0,ns,3564
kibibyte_ascending,vendored_std,len_100-prefix_80,,,1173325.0,ns,3630
kibibyte_ascending,vendored_std,len_100-prefix_80,,,1218624.0,ns,3696
kibibyte_ascending,vendored_std,len_100-prefix_80,,,1323755.0,ns,3762
kibibyte_ascending,vendored_std,len_100-prefix_80,,,1273086.0,ns,3828
kibibyte_ascending,vendored_std,len_100-prefix_80,,,1329800.0,ns,3894
kibibyte_ascending,vendored_std,len_100-prefix_80,,,1330745.0,ns,3960
kibibyte_ascending,vendored_std,len_100-prefix_80,,,1360465.0,ns,4026
kibibyte_ascending,vendored_std,len_100-prefix_80,,,1415934.0,ns,4092
kibibyte_ascending,vendored_std,len_100-prefix_80,,,1423275.0,ns,4158
kibibyte_ascending,vendored_std,len_100-prefix_80,,,1454584.0,ns,4224
kibibyte_ascending,vendored_std,len_100-prefix_80,,,3011619.0,ns,4290
kibibyte_ascending,vendored_std,len_100-prefix_80,,,3134816.0,ns,4356
kibibyte_ascending,vendored_std,len_100-prefix_80,,,3298406.0,ns,4422
kibibyte_ascending,vendored_std,len_100-prefix_80,,,3448265.0,ns,4488
kibibyte_ascending,vendored_std,len_100-prefix_80,,,3447343.0,ns,4554
kibibyte_ascending,vendored_std,len_100-prefix_80,,,3559824.0,ns,4620
kibibyte_ascending,vendored_std,len_100-prefix_80,,,3619186.0,ns,4686
kibibyte_ascending,vendored_std,len_100-prefix_80,,,3740584.0,ns,4752
kibibyte_ascending,vendored_std,len_100-prefix_80,,,3851664.0,ns,4818
kibibyte_ascending,vendored_std,len_100-prefix_80,,,3872974.0,ns,4884
kibibyte_ascending,vendored_std,len_100-prefix_80,,,3933173.0,ns,4950
kibibyte_ascending,vendored_std,len_100-prefix_80,,,3864186.0,ns,5016
kibibyte_ascending,vendored_std,len_100-prefix_80,,,4113343.0,ns,5082
kibibyte_ascending,vendored_std,len_100-prefix_80,,,4646562.0,ns,5148
kibibyte_ascending,vendored_std,len_100-prefix_80,,,4245920.0,ns,5214
kibibyte_ascending,vendored_std,len_100-prefix_80,,,4645260.0,ns,5280
kibibyte_ascending,vendored_std,len_100-prefix_80,,,4317331.0,ns,5346
kibibyte_ascending,vendored_std,len_100-prefix_80,,,4689311.0,ns,5412
kibibyte_ascending,vendored_std,len_100-prefix_80,,,4632300.0,ns,5478
kibibyte_ascending,vendored_std,len_100-prefix_80,,,4695951.0,ns,5544
kibibyte_ascending,vendored_std,len_100-prefix_80,,,4722410.0,ns,5610
kibibyte_ascending,vendored_std,len_100-prefix_80,,,4648062.0,ns,5676
kibibyte_ascending,vendored_std,len_100-prefix_80,,,4932300.0,ns,5742
kibibyte_ascending,vendored_std,len_100-prefix_80,,,5004679.0,ns,5808
kibibyte_ascending,vendored_std,len_100-prefix_80,,,5102578.0,ns,5874
kibibyte_ascending,vendored_std,len_100-prefix_80,,,5293199.0,ns,5940
kibibyte_ascending,vendored_std,len_100-prefix_80,,,5265370.0,ns,6006
kibibyte_ascending,vendored_std,len_100-prefix_80,,,5284018.0,ns,6072
kibibyte_ascending,vendored_std,len_100-prefix_80,,,5452726.0,ns,6138
kibibyte_ascending,vendored_std,len_100-prefix_80,,,5452407.0,ns,6204
kibibyte_ascending,vendored_std,len_100-prefix_80,,,5920775.0,ns,6270
kibibyte_ascending,vendored_std,len_100-prefix_80,,,5943875.0,ns,6336
kibibyte_ascending,vendored_std,len_100-prefix_80,,,6065993.0,ns,6402
kibibyte_ascending,vendored_std,len_100-prefix_80,,,5925497.0,ns,6468
kibibyte_ascending,vendored_std,len_100-prefix_80,,,6137445.0,ns,6534
kibibyte_ascending,vendored_std,len_100-prefix_80,,,6353352.0,ns,6600
