group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,select_nth,len_30-prefix_14,,,54070.0,ns,532
string_descending,select_nth,len_30-prefix_14,,,115529.0,ns,1064
string_descending,select_nth,len_30-prefix_14,,,169189.0,ns,1596
string_descending,select_nth,len_30-prefix_14,,,230809.0,ns,2128
string_descending,select_nth,len_30-prefix_14,,,290990.0,ns,2660
string_descending,select_nth,len_30-prefix_14,,,352168.0,ns,3192
string_descending,select_nth,len_30-prefix_14,,,415289.0,ns,3724
string_descending,select_nth,len_30-prefix_14,,,464128.0,ns,4256
string_descending,select_nth,len_30-prefix_14,,,496137.0,ns,4788
string_descending,select_nth,len_30-prefix_14,,,550198.0,ns,5320
string_descending,select_nth,len_30-prefix_14,,,601030.0,ns,5852
string_descending,select_nth,len_30-prefix_14,,,653748.0,ns,6384
string_descending,select_nth,len_30-prefix_14,,,713146.0,ns,6916
string_descending,select_nth,len_30-prefix_14,,,764930.0,ns,7448
string_descending,select_nth,len_30-prefix_14,,,819487.0,ns,7980
string_descending,select_nth,len_30-prefix_14,,,869336.0,ns,8512
string_descending,select_nth,len_30-prefix_14,,,923980.0,ns,9044
string_descending,select_nth,len_30-prefix_14,,,977016.0,ns,9576
string_descending,select_nth,len_30-prefix_14,,,1030536.0,ns,10108
string_descending,select_nth,len_30-prefix_14,,,1086034.0,ns,10640
string_descending,select_nth,len_30-prefix_14,,,1140736.0,ns,11172
string_descending,select_nth,len_30-prefix_14,,,1191106.0,ns,11704
string_descending,select_nth,len_30-prefix_14,,,1246719.0,ns,12236
string_descending,select_nth,len_30-prefix_14,,,1303304.0,ns,12768
string_descending,select_nth,len_30-prefix_14,,,1351144.0,ns,13300
string_descending,select_nth,len_30-prefix_14,,,1406474.0,ns,13832
string_descending,select_nth,len_30-prefix_14,,,1458573.0,ns,14364
string_descending,select_nth,len_30-prefix_14,,,1509104.0,ns,14896
string_descending,select_nth,len_30-prefix_14,,,1564254.0,ns,15428
string_descending,select_nth,len_30-prefix_14,,,1620913.0,ns,15960
string_descending,select_nth,len_30-prefix_14,,,1669313.0,ns,16492
string_descending,select_nth,len_30-prefix_14,,,1730592.0,ns,17024
string_descending,select_nth,len_30-prefix_14,,,1779343.0,ns,17556
string_descending,select_nth,len_30-prefix_14,,,1830201.0,ns,18088
string_descending,select_nth,len_30-prefix_14,,,1885492.0,ns,18620
string_descending,select_nth,len_30-prefix_14,,,1943773.0,ns,19152
string_descending,select_nth,len_30-prefix_14,,,1988712.0,ns,19684
string_descending,select_nth,len_30-prefix_14,,,2046752.0,ns,20216
string_descending,select_nth,len_30-prefix_14,,,2099350.0,ns,20748
string_descending,select_nth,len_30-prefix_14,,,2152471.0,ns,21280
string_descending,select_nth,len_30-prefix_14,,,2211971.0,ns,21812
string_descending,select_nth,len_30-prefix_14,,,2306221.0,ns,22344
string_descending,select_nth,len_30-prefix_14,,,2393410.0,ns,22876
string_descending,select_nth,len_30-prefix_14,,,2474859.0,ns,23408
string_descending,select_nth,len_30-prefix_14,,,2538589.0,ns,23940
string_descending,select_nth,len_30-prefix_14,,,2615480.0,ns,24472
string_descending,select_nth,len_30-prefix_14,,,2681340.0,ns,25004
string_descending,select_nth,len_30-prefix_14,,,2744279.0,ns,25536
string_descending,select_nth,len_30-prefix_14,,,2789319.0,ns,26068
string_descending,select_nth,len_30-prefix_14,,,2845600.0,ns,26600
string_descending,select_nth,len_30-prefix_14,,,2895077.0,ns,27132
string_descending,select_nth,len_30-prefix_14,,,2933607.0,ns,27664
string_descending,select_nth,len_30-prefix_14,,,3019468.0,ns,28196
string_descending,select_nth,len_30-prefix_14,,,3082086.0,ns,28728
string_descending,select_nth,len_30-prefix_14,,,3133158.0,ns,29260
string_descending,select_nth,len_30-prefix_14,,,3174796.0,ns,29792
string_descending,select_nth,len_30-prefix_14,,,3237437.0,ns,30324
string_descending,select_nth,len_30-prefix_14,,,3307428.0,ns,30856
string_descending,select_nth,len_30-prefix_14,,,3341795.0,ns,31388
string_descending,select_nth,len_30-prefix_14,,,3399986.0,ns,31920
string_descending,select_nth,len_30-prefix_14,,,3456847.0,ns,32452
string_descending,select_nth,len_30-prefix_14,,,3510954.0,ns,32984
string_descending,select_nth,len_30-prefix_14,,,3574215.0,ns,33516
string_descending,select_nth,len_30-prefix_14,,,3626595.0,ns,34048
string_descending,select_nth,len_30-prefix_14,,,3680845.0,ns,34580
string_descending,select_nth,len_30-prefix_14,,,3754375.0,ns,35112
string_descending,select_nth,len_30-prefix_14,,,3796576.0,ns,35644
string_descending,select_nth,len_30-prefix_14,,,3854115.0,ns,36176
string_descending,select_nth,len_30-prefix_14,,,3909984.0,ns,36708
string_descending,select_nth,len_30-prefix_14,,,3976454.0,ns,37240
string_descending,select_nth,len_30-prefix_14,,,4038913.0,ns,37772
string_descending,select_nth,len_30-prefix_14,,,4093193.0,ns,38304
string_descending,select_nth,len_30-prefix_14,,,4152724.0,ns,38836
string_descending,select_nth,len_30-prefix_14,,,4209882.0,ns,39368
string_descending,select_nth,len_30-prefix_14,,,4261613.0,ns,39900
string_descending,select_nth,len_30-prefix_14,,,4321850.0,ns,40432
string_descending,select_nth,len_30-prefix_14,,,4370641.0,ns,40964
string_descending,select_nth,len_30-prefix_14,,,4433062.0,ns,41496
string_descending,select_nth,len_30-prefix_14,,,4486101.0,ns,42028
string_descending,select_nth,len_30-prefix_14,,,4546521.0,ns,42560
string_descending,select_nth,len_30-prefix_14,,,4619920.0,ns,43092
string_descending,select_nth,len_30-prefix_14,,,4660231.0,ns,43624
string_descending,select_nth,len_30-prefix_14,,,4709420.0,ns,44156
string_descending,select_nth,len_30-prefix_14,,,4768760.0,ns,44688
string_descending,select_nth,len_30-prefix_14,,,4823080.0,ns,45220
