group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,select_nth,len_2-prefix_100,,,62600.0,ns,2154
kibibyte_random_p5,select_nth,len_2-prefix_100,,,110240.0,ns,4308
kibibyte_random_p5,select_nth,len_2-prefix_100,,,171709.0,ns,6462
kibibyte_random_p5,select_nth,len_2-prefix_100,,,226779.0,ns,8616
kibibyte_random_p5,select_nth,len_2-prefix_100,,,272408.0,ns,10770
kibibyte_random_p5,select_nth,len_2-prefix_100,,,322548.0,ns,12924
kibibyte_random_p5,select_nth,len_2-prefix_100,,,374899.0,ns,15078
kibibyte_random_p5,select_nth,len_2-prefix_100,,,426218.0,ns,17232
kibibyte_random_p5,select_nth,len_2-prefix_100,,,487338.0,ns,19386
kibibyte_random_p5,select_nth,len_2-prefix_100,,,543159.0,ns,21540
kibibyte_random_p5,select_nth,len_2-prefix_100,,,600670.0,ns,23694
kibibyte_random_p5,select_nth,len_2-prefix_100,,,659679.0,ns,25848
kibibyte_random_p5,select_nth,len_2-prefix_100,,,713267.0,ns,28002
kibibyte_random_p5,select_nth,len_2-prefix_100,,,770197.0,ns,30156
kibibyte_random_p5,select_nth,len_2-prefix_100,,,825737.0,ns,32310
kibibyte_random_p5,select_nth,len_2-prefix_100,,,892756.0,ns,34464
kibibyte_random_p5,select_nth,len_2-prefix_100,,,958925.0,ns,36618
kibibyte_random_p5,select_nth,len_2-prefix_100,,,1001995.0,ns,38772
kibibyte_random_p5,select_nth,len_2-prefix_100,,,1064516.0,ns,40926
kibibyte_random_p5,select_nth,len_2-prefix_100,,,1119874.0,ns,43080
kibibyte_random_p5,select_nth,len_2-prefix_100,,,1181455.0,ns,45234
kibibyte_random_p5,select_nth,len_2-prefix_100,,,1239917.0,ns,47388
kibibyte_random_p5,select_nth,len_2-prefix_100,,,1294485.0,ns,49542
kibibyte_random_p5,select_nth,len_2-prefix_100,,,1346844.0,ns,51696
kibibyte_random_p5,select_nth,len_2-prefix_100,,,1415363.0,ns,53850
kibibyte_random_p5,select_nth,len_2-prefix_100,,,1460373.0,ns,56004
kibibyte_random_p5,select_nth,len_2-prefix_100,,,1519913.0,ns,58158
kibibyte_random_p5,select_nth,len_2-prefix_100,,,1583244.0,ns,60312
kibibyte_random_p5,select_nth,len_2-prefix_100,,,1626585.0,ns,62466
kibibyte_random_p5,select_nth,len_2-prefix_100,,,1698063.0,ns,64620
kibibyte_random_p5,select_nth,len_2-prefix_100,,,1748343.0,ns,66774
kibibyte_random_p5,select_nth,len_2-prefix_100,,,1803562.0,ns,68928
kibibyte_random_p5,select_nth,len_2-prefix_100,,,1876492.0,ns,71082
kibibyte_random_p5,select_nth,len_2-prefix_100,,,1927310.0,ns,73236
kibibyte_random_p5,select_nth,len_2-prefix_100,,,1990500.0,ns,75390
kibibyte_random_p5,select_nth,len_2-prefix_100,,,2039952.0,ns,77544
kibibyte_random_p5,select_nth,len_2-prefix_100,,,2111022.0,ns,79698
kibibyte_random_p5,select_nth,len_2-prefix_100,,,2117711.0,ns,81852
kibibyte_random_p5,select_nth,len_2-prefix_100,,,2102232.0,ns,84006
kibibyte_random_p5,select_nth,len_2-prefix_100,,,2152621.0,ns,86160
kibibyte_random_p5,select_nth,len_2-prefix_100,,,2228860.0,ns,88314
kibibyte_random_p5,select_nth,len_2-prefix_100,,,2267180.0,ns,90468
kibibyte_random_p5,select_nth,len_2-prefix_100,,,2355330.0,ns,92622
kibibyte_random_p5,select_nth,len_2-prefix_100,,,2409490.0,ns,94776
kibibyte_random_p5,select_nth,len_2-prefix_100,,,2513099.0,ns,96930
kibibyte_random_p5,select_nth,len_2-prefix_100,,,2632139.0,ns,99084
kibibyte_random_p5,select_nth,len_2-prefix_100,,,2678789.0,ns,101238
kibibyte_random_p5,select_nth,len_2-prefix_100,,,2828769.0,ns,103392
kibibyte_random_p5,select_nth,len_2-prefix_100,,,2896017.0,ns,105546
kibibyte_random_p5,select_nth,len_2-prefix_100,,,3071337.0,ns,107700
kibibyte_random_p5,select_nth,len_2-prefix_100,,,3253917.0,ns,109854
kibibyte_random_p5,select_nth,len_2-prefix_100,,,3339406.0,ns,112008
kibibyte_random_p5,select_nth,len_2-prefix_100,,,3481468.0,ns,114162
kibibyte_random_p5,select_nth,len_2-prefix_100,,,3664606.0,ns,116316
kibibyte_random_p5,select_nth,len_2-prefix_100,,,3894955.0,ns,118470
kibibyte_random_p5,select_nth,len_2-prefix_100,,,4064012.0,ns,120624
kibibyte_random_p5,select_nth,len_2-prefix_100,,,4384322.0,ns,122778
kibibyte_random_p5,select_nth,len_2-prefix_100,,,4718031.0,ns,124932
kibibyte_random_p5,select_nth,len_2-prefix_100,,,4946469.0,ns,127086
kibibyte_random_p5,select_nth,len_2-prefix_100,,,5207229.0,ns,129240
kibibyte_random_p5,select_nth,len_2-prefix_100,,,5471737.0,ns,131394
kibibyte_random_p5,select_nth,len_2-prefix_100,,,6025265.0,ns,133548
kibibyte_random_p5,select_nth,len_2-prefix_100,,,6147675.0,ns,135702
kibibyte_random_p5,select_nth,len_2-prefix_100,,,6367635.0,ns,137856
kibibyte_random_p5,select_nth,len_2-prefix_100,,,6666343.0,ns,140010
kibibyte_random_p5,select_nth,len_2-prefix_100,,,6855872.0,ns,142164
kibibyte_random_p5,select_nth,len_2-prefix_100,,,7131331.0,ns,144318
kibibyte_random_p5,select_nth,len_2-prefix_100,,,7410490.0,ns,146472
kibibyte_random_p5,select_nth,len_2-prefix_100,,,7744690.0,ns,148626
kibibyte_random_p5,select_nth,len_2-prefix_100,,,8194417.0,ns,150780
kibibyte_random_p5,select_nth,len_2-prefix_100,,,8471835.0,ns,152934
kibibyte_random_p5,select_nth,len_2-prefix_100,,,8918651.0,ns,155088
