group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_3-prefix_30,,,38820.0,ns,1599
kibibyte_descending,vendored_std,len_3-prefix_30,,,84979.0,ns,3198
kibibyte_descending,vendored_std,len_3-prefix_30,,,163290.0,ns,4797
kibibyte_descending,vendored_std,len_3-prefix_30,,,201620.0,ns,6396
kibibyte_descending,vendored_std,len_3-prefix_30,,,259109.0,ns,7995
kibibyte_descending,vendored_std,len_3-prefix_30,,,298650.0,ns,9594
kibibyte_descending,vendored_std,len_3-prefix_30,,,351968.0,ns,11193
kibibyte_descending,vendored_std,len_3-prefix_30,,,407977.0,ns,12792
kibibyte_descending,vendored_std,len_3-prefix_30,,,466478.0,ns,14391
kibibyte_descending,vendored_std,len_3-prefix_30,,,517387.0,ns,15990
kibibyte_descending,vendored_std,len_3-prefix_30,,,584618.0,ns,17589
kibibyte_descending,vendored_std,len_3-prefix_30,,,613777.0,ns,19188
kibibyte_descending,vendored_std,len_3-prefix_30,,,662727.0,ns,20787
kibibyte_descending,vendored_std,len_3-prefix_30,,,718228.0,ns,22386
kibibyte_descending,vendored_std,len_3-prefix_30,,,773966.0,ns,23985
kibibyte_descending,vendored_std,len_3-prefix_30,,,837818.0,ns,25584
kibibyte_descending,vendored_std,len_3-prefix_30,,,875267.0,ns,27183
kibibyte_descending,vendored_std,len_3-prefix_30,,,902000.0,ns,28782
kibibyte_descending,vendored_std,len_3-prefix_30,,,952776.0,ns,30381
kibibyte_descending,vendored_std,len_3-prefix_30,,,1016666.0,ns,31980
kibibyte_descending,vendored_std,len_3-prefix_30,,,1054946.0,ns,33579
kibibyte_descending,vendored_std,len_3-prefix_30,,,1102785.0,ns,35178
kibibyte_descending,vendored_std,len_3-prefix_30,,,1155745.0,ns,36777
kibibyte_descending,vendored_std,len_3-prefix_30,,,1208065.0,ns,38376
kibibyte_descending,vendored_std,len_3-prefix_30,,,1253095.0,ns,39975
kibibyte_descending,vendored_std,len_3-prefix_30,,,1305483.0,ns,41574
kibibyte_descending,vendored_std,len_3-prefix_30,,,1366693.0,ns,43173
kibibyte_descending,vendored_std,len_3-prefix_30,,,1406894.0,ns,44772
kibibyte_descending,vendored_std,len_3-prefix_30,,,1457024.0,ns,46371
kibibyte_descending,vendored_std,len_3-prefix_30,,,1506894.0,ns,47970
kibibyte_descending,vendored_std,len_3-prefix_30,,,1561603.0,ns,49569
kibibyte_descending,vendored_std,len_3-prefix_30,,,1628434.0,ns,51168
kibibyte_descending,vendored_std,len_3-prefix_30,,,1671993.0,ns,52767
kibibyte_descending,vendored_std,len_3-prefix_30,,,1727770.0,ns,54366
kibibyte_descending,vendored_std,len_3-prefix_30,,,1788340.0,ns,55965
kibibyte_descending,vendored_std,len_3-prefix_30,,,1842353.0,ns,57564
kibibyte_descending,vendored_std,len_3-prefix_30,,,1932823.0,ns,59163
kibibyte_descending,vendored_std,len_3-prefix_30,,,1975292.0,ns,60762
kibibyte_descending,vendored_std,len_3-prefix_30,,,2028911.0,ns,62361
kibibyte_descending,vendored_std,len_3-prefix_30,,,2123714.0,ns,63960
kibibyte_descending,vendored_std,len_3-prefix_30,,,2189170.0,ns,65559
kibibyte_descending,vendored_std,len_3-prefix_30,,,2299671.0,ns,67158
kibibyte_descending,vendored_std,len_3-prefix_30,,,2398031.0,ns,68757
kibibyte_descending,vendored_std,len_3-prefix_30,,,2516110.0,ns,70356
kibibyte_descending,vendored_std,len_3-prefix_30,,,2619340.0,ns,71955
kibibyte_descending,vendored_std,len_3-prefix_30,,,2714818.0,ns,73554
kibibyte_descending,vendored_std,len_3-prefix_30,,,2806908.0,ns,75153
kibibyte_descending,vendored_std,len_3-prefix_30,,,3024690.0,ns,76752
kibibyte_descending,vendored_std,len_3-prefix_30,,,3221048.0,ns,78351
kibibyte_descending,vendored_std,len_3-prefix_30,,,3416865.0,ns,79950
kibibyte_descending,vendored_std,len_3-prefix_30,,,3584985.0,ns,81549
