group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_2000-prefix_1,,,74440.0,ns,11
string_random,partial_sort_1_0_0,len_2000-prefix_1,,,148540.0,ns,22
string_random,partial_sort_1_0_0,len_2000-prefix_1,,,226096.0,ns,33
string_random,partial_sort_1_0_0,len_2000-prefix_1,,,299329.0,ns,44
string_random,partial_sort_1_0_0,len_2000-prefix_1,,,370149.0,ns,55
string_random,partial_sort_1_0_0,len_2000-prefix_1,,,450028.0,ns,66
string_random,partial_sort_1_0_0,len_2000-prefix_1,,,522500.0,ns,77
string_random,partial_sort_1_0_0,len_2000-prefix_1,,,608247.0,ns,88
string_random,partial_sort_1_0_0,len_2000-prefix_1,,,686387.0,ns,99
string_random,partial_sort_1_0_0,len_2000-prefix_1,,,759936.0,ns,110
string_random,partial_sort_1_0_0,len_2000-prefix_1,,,833007.0,ns,121
string_random,partial_sort_1_0_0,len_2000-prefix_1,,,903366.0,ns,132
string_random,partial_sort_1_0_0,len_2000-prefix_1,,,977026.0,ns,143
string_random,partial_sort_1_0_0,len_2000-prefix_1,,,1057771.0,ns,154
string_random,partial_sort_1_0_0,len_2000-prefix_1,,,1125017.0,ns,165
string_random,partial_sort_1_0_0,len_2000-prefix_1,,,1211565.0,ns,176
string_random,partial_sort_1_0_0,len_2000-prefix_1,,,1289863.0,ns,187
string_random,partial_sort_1_0_0,len_2000-prefix_1,,,1361514.0,ns,198
string_random,partial_sort_1_0_0,len_2000-prefix_1,,,1443205.0,ns,209
string_random,partial_sort_1_0_0,len_2000-prefix_1,,,1510383.0,ns,220
string_random,partial_sort_1_0_0,len_2000-prefix_1,,,1593770.0,ns,231
string_random,partial_sort_1_0_0,len_2000-prefix_1,,,1667643.0,ns,242
string_random,partial_sort_1_0_0,len_2000-prefix_1,,,1746982.0,ns,253
string_random,partial_sort_1_0_0,len_2000-prefix_1,,,1814424.0,ns,264
string_random,partial_sort_1_0_0,len_2000-prefix_1,,,1899363.0,ns,275
string_random,partial_sort_1_0_0,len_2000-prefix_1,,,1976012.0,ns,286
string_random,partial_sort_1_0_0,len_2000-prefix_1,,,2040312.0,ns,297
string_random,partial_sort_1_0_0,len_2000-prefix_1,,,2128321.0,ns,308
string_random,partial_sort_1_0_0,len_2000-prefix_1,,,2204931.0,ns,319
string_random,partial_sort_1_0_0,len_2000-prefix_1,,,2307630.0,ns,330
string_random,partial_sort_1_0_0,len_2000-prefix_1,,,2392461.0,ns,341
string_random,partial_sort_1_0_0,len_2000-prefix_1,,,2479579.0,ns,352
string_random,partial_sort_1_0_0,len_2000-prefix_1,,,2534010.0,ns,363
string_random,partial_sort_1_0_0,len_2000-prefix_1,,,2622749.0,ns,374
string_random,partial_sort_1_0_0,len_2000-prefix_1,,,2697008.0,ns,385
string_random,partial_sort_1_0_0,len_2000-prefix_1,,,2777209.0,ns,396
string_random,partial_sort_1_0_0,len_2000-prefix_1,,,2864427.0,ns,407
string_random,partial_sort_1_0_0,len_2000-prefix_1,,,2940388.0,ns,418
string_random,partial_sort_1_0_0,len_2000-prefix_1,,,3006390.0,ns,429
string_random,partial_sort_1_0_0,len_2000-prefix_1,,,3098767.0,ns,440
string_random,partial_sort_1_0_0,len_2000-prefix_1,,,3184507.0,ns,451
string_random,partial_sort_1_0_0,len_2000-prefix_1,,,3260657.0,ns,462
string_random,partial_sort_1_0_0,len_2000-prefix_1,,,3354973.0,ns,473
string_random,partial_sort_1_0_0,len_2000-prefix_1,,,3570596.0,ns,484
string_random,partial_sort_1_0_0,len_2000-prefix_1,,,3365307.0,ns,495
string_random,partial_sort_1_0_0,len_2000-prefix_1,,,3510940.0,ns,506
string_random,partial_sort_1_0_0,len_2000-prefix_1,,,3588595.0,ns,517
string_random,partial_sort_1_0_0,len_2000-prefix_1,,,3686895.0,ns,528
string_random,partial_sort_1_0_0,len_2000-prefix_1,,,3726036.0,ns,539
string_random,partial_sort_1_0_0,len_2000-prefix_1,,,3832093.0,ns,550
string_random,partial_sort_1_0_0,len_2000-prefix_1,,,3896275.0,ns,561
string_random,partial_sort_1_0_0,len_2000-prefix_1,,,3966164.0,ns,572
string_random,partial_sort_1_0_0,len_2000-prefix_1,,,3995898.0,ns,583
string_random,partial_sort_1_0_0,len_2000-prefix_1,,,4101213.0,ns,594
string_random,partial_sort_1_0_0,len_2000-prefix_1,,,4153723.0,ns,605
string_random,partial_sort_1_0_0,len_2000-prefix_1,,,4226636.0,ns,616
string_random,partial_sort_1_0_0,len_2000-prefix_1,,,4302592.0,ns,627
string_random,partial_sort_1_0_0,len_2000-prefix_1,,,4386901.0,ns,638
string_random,partial_sort_1_0_0,len_2000-prefix_1,,,4823109.0,ns,649
string_random,partial_sort_1_0_0,len_2000-prefix_1,,,4532761.0,ns,660
string_random,partial_sort_1_0_0,len_2000-prefix_1,,,4601031.0,ns,671
string_random,partial_sort_1_0_0,len_2000-prefix_1,,,4687860.0,ns,682
string_random,partial_sort_1_0_0,len_2000-prefix_1,,,4794780.0,ns,693
