group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_500-prefix_90,,,528476.0,ns,17
string_random_d20,partial_sort_1_0_0,len_500-prefix_90,,,1024412.0,ns,34
string_random_d20,partial_sort_1_0_0,len_500-prefix_90,,,1540824.0,ns,51
string_random_d20,partial_sort_1_0_0,len_500-prefix_90,,,2062771.0,ns,68
string_random_d20,partial_sort_1_0_0,len_500-prefix_90,,,2573158.0,ns,85
string_random_d20,partial_sort_1_0_0,len_500-prefix_90,,,3085658.0,ns,102
string_random_d20,partial_sort_1_0_0,len_500-prefix_90,,,3584195.0,ns,119
string_random_d20,partial_sort_1_0_0,len_500-prefix_90,,,4113703.0,ns,136
string_random_d20,partial_sort_1_0_0,len_500-prefix_90,,,4620901.0,ns,153
string_random_d20,partial_sort_1_0_0,len_500-prefix_90,,,5142228.0,ns,170
string_random_d20,partial_sort_1_0_0,len_500-prefix_90,,,5664166.0,ns,187
string_random_d20,partial_sort_1_0_0,len_500-prefix_90,,,6214554.0,ns,204
string_random_d20,partial_sort_1_0_0,len_500-prefix_90,,,6703322.0,ns,221
string_random_d20,partial_sort_1_0_0,len_500-prefix_90,,,7210590.0,ns,238
string_random_d20,partial_sort_1_0_0,len_500-prefix_90,,,7729128.0,ns,255
string_random_d20,partial_sort_1_0_0,len_500-prefix_90,,,8225906.0,ns,272
string_random_d20,partial_sort_1_0_0,len_500-prefix_90,,,8724110.0,ns,289
string_random_d20,partial_sort_1_0_0,len_500-prefix_90,,,9244244.0,ns,306
string_random_d20,partial_sort_1_0_0,len_500-prefix_90,,,9742688.0,ns,323
string_random_d20,partial_sort_1_0_0,len_500-prefix_90,,,10249168.0,ns,340
string_random_d20,partial_sort_1_0_0,len_500-prefix_90,,,10761773.0,ns,357
string_random_d20,partial_sort_1_0_0,len_500-prefix_90,,,11270972.0,ns,374
string_random_d20,partial_sort_1_0_0,len_500-prefix_90,,,11767521.0,ns,391
string_random_d20,partial_sort_1_0_0,len_500-prefix_90,,,12311459.0,ns,408
string_random_d20,partial_sort_1_0_0,len_500-prefix_90,,,12808567.0,ns,425
string_random_d20,partial_sort_1_0_0,len_500-prefix_90,,,13294054.0,ns,442
string_random_d20,partial_sort_1_0_0,len_500-prefix_90,,,13827903.0,ns,459
string_random_d20,partial_sort_1_0_0,len_500-prefix_90,,,14313722.0,ns,476
string_random_d20,partial_sort_1_0_0,len_500-prefix_90,,,14816181.0,ns,493
string_random_d20,partial_sort_1_0_0,len_500-prefix_90,,,15314578.0,ns,510
string_random_d20,partial_sort_1_0_0,len_500-prefix_90,,,15852266.0,ns,527
string_random_d20,partial_sort_1_0_0,len_500-prefix_90,,,16359362.0,ns,544
string_random_d20,partial_sort_1_0_0,len_500-prefix_90,,,16884670.0,ns,561
string_random_d20,partial_sort_1_0_0,len_500-prefix_90,,,17305599.0,ns,578
string_random_d20,partial_sort_1_0_0,len_500-prefix_90,,,17811475.0,ns,595
string_random_d20,partial_sort_1_0_0,len_500-prefix_90,,,18331345.0,ns,612
string_random_d20,partial_sort_1_0_0,len_500-prefix_90,,,18876581.0,ns,629
string_random_d20,partial_sort_1_0_0,len_500-prefix_90,,,19364789.0,ns,646
string_random_d20,partial_sort_1_0_0,len_500-prefix_90,,,19925348.0,ns,663
string_random_d20,partial_sort_1_0_0,len_500-prefix_90,,,20393534.0,ns,680
string_random_d20,partial_sort_1_0_0,len_500-prefix_90,,,20925673.0,ns,697
string_random_d20,partial_sort_1_0_0,len_500-prefix_90,,,21414760.0,ns,714
string_random_d20,partial_sort_1_0_0,len_500-prefix_90,,,21952449.0,ns,731
string_random_d20,partial_sort_1_0_0,len_500-prefix_90,,,22690618.0,ns,748
string_random_d20,partial_sort_1_0_0,len_500-prefix_90,,,23264625.0,ns,765
string_random_d20,partial_sort_1_0_0,len_500-prefix_90,,,23506951.0,ns,782
string_random_d20,partial_sort_1_0_0,len_500-prefix_90,,,24023311.0,ns,799
string_random_d20,partial_sort_1_0_0,len_500-prefix_90,,,24546799.0,ns,816
string_random_d20,partial_sort_1_0_0,len_500-prefix_90,,,25090046.0,ns,833
string_random_d20,partial_sort_1_0_0,len_500-prefix_90,,,25587884.0,ns,850
string_random_d20,partial_sort_1_0_0,len_500-prefix_90,,,26074833.0,ns,867
string_random_d20,partial_sort_1_0_0,len_500-prefix_90,,,26927278.0,ns,884
string_random_d20,partial_sort_1_0_0,len_500-prefix_90,,,27440776.0,ns,901
string_random_d20,partial_sort_1_0_0,len_500-prefix_90,,,27924904.0,ns,918
string_random_d20,partial_sort_1_0_0,len_500-prefix_90,,,28474420.0,ns,935
string_random_d20,partial_sort_1_0_0,len_500-prefix_90,,,28955321.0,ns,952
string_random_d20,partial_sort_1_0_0,len_500-prefix_90,,,29489037.0,ns,969
string_random_d20,partial_sort_1_0_0,len_500-prefix_90,,,30022129.0,ns,986
string_random_d20,partial_sort_1_0_0,len_500-prefix_90,,,30515353.0,ns,1003
string_random_d20,partial_sort_1_0_0,len_500-prefix_90,,,31050501.0,ns,1020
string_random_d20,partial_sort_1_0_0,len_500-prefix_90,,,31530559.0,ns,1037
string_random_d20,partial_sort_1_0_0,len_500-prefix_90,,,31882278.0,ns,1054
string_random_d20,partial_sort_1_0_0,len_500-prefix_90,,,32406696.0,ns,1071
string_random_d20,partial_sort_1_0_0,len_500-prefix_90,,,32912735.0,ns,1088
string_random_d20,partial_sort_1_0_0,len_500-prefix_90,,,33566111.0,ns,1105
string_random_d20,partial_sort_1_0_0,len_500-prefix_90,,,34032919.0,ns,1122
string_random_d20,partial_sort_1_0_0,len_500-prefix_90,,,34489818.0,ns,1139
string_random_d20,partial_sort_1_0_0,len_500-prefix_90,,,34985046.0,ns,1156
string_random_d20,partial_sort_1_0_0,len_500-prefix_90,,,35498305.0,ns,1173
string_random_d20,partial_sort_1_0_0,len_500-prefix_90,,,35867421.0,ns,1190
string_random_d20,partial_sort_1_0_0,len_500-prefix_90,,,36475709.0,ns,1207
string_random_d20,partial_sort_1_0_0,len_500-prefix_90,,,37136937.0,ns,1224
string_random_d20,partial_sort_1_0_0,len_500-prefix_90,,,37559164.0,ns,1241
string_random_d20,partial_sort_1_0_0,len_500-prefix_90,,,37999133.0,ns,1258
string_random_d20,partial_sort_1_0_0,len_500-prefix_90,,,38513961.0,ns,1275
string_random_d20,partial_sort_1_0_0,len_500-prefix_90,,,38930559.0,ns,1292
string_random_d20,partial_sort_1_0_0,len_500-prefix_90,,,39535076.0,ns,1309
string_random_d20,partial_sort_1_0_0,len_500-prefix_90,,,39943143.0,ns,1326
string_random_d20,partial_sort_1_0_0,len_500-prefix_90,,,40501851.0,ns,1343
string_random_d20,partial_sort_1_0_0,len_500-prefix_90,,,41089770.0,ns,1360
string_random_d20,partial_sort_1_0_0,len_500-prefix_90,,,42578384.0,ns,1377
string_random_d20,partial_sort_1_0_0,len_500-prefix_90,,,42110976.0,ns,1394
string_random_d20,partial_sort_1_0_0,len_500-prefix_90,,,42654535.0,ns,1411
string_random_d20,partial_sort_1_0_0,len_500-prefix_90,,,43150041.0,ns,1428
string_random_d20,partial_sort_1_0_0,len_500-prefix_90,,,43703010.0,ns,1445
string_random_d20,partial_sort_1_0_0,len_500-prefix_90,,,44152418.0,ns,1462
string_random_d20,partial_sort_1_0_0,len_500-prefix_90,,,44585417.0,ns,1479
string_random_d20,partial_sort_1_0_0,len_500-prefix_90,,,45092462.0,ns,1496
string_random_d20,partial_sort_1_0_0,len_500-prefix_90,,,45638400.0,ns,1513
string_random_d20,partial_sort_1_0_0,len_500-prefix_90,,,46152210.0,ns,1530
string_random_d20,partial_sort_1_0_0,len_500-prefix_90,,,46639108.0,ns,1547
string_random_d20,partial_sort_1_0_0,len_500-prefix_90,,,47161366.0,ns,1564
string_random_d20,partial_sort_1_0_0,len_500-prefix_90,,,47441525.0,ns,1581
string_random_d20,partial_sort_1_0_0,len_500-prefix_90,,,47832431.0,ns,1598
string_random_d20,partial_sort_1_0_0,len_500-prefix_90,,,48266780.0,ns,1615
string_random_d20,partial_sort_1_0_0,len_500-prefix_90,,,48843367.0,ns,1632
string_random_d20,partial_sort_1_0_0,len_500-prefix_90,,,51470617.0,ns,1649
string_random_d20,partial_sort_1_0_0,len_500-prefix_90,,,50078063.0,ns,1666
string_random_d20,partial_sort_1_0_0,len_500-prefix_90,,,50569591.0,ns,1683
string_random_d20,partial_sort_1_0_0,len_500-prefix_90,,,51081558.0,ns,1700
