group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,vendored_std,len_2000-prefix_30,,,127919.0,ns,10
string_random_p5,vendored_std,len_2000-prefix_30,,,237950.0,ns,20
string_random_p5,vendored_std,len_2000-prefix_30,,,349309.0,ns,30
string_random_p5,vendored_std,len_2000-prefix_30,,,466816.0,ns,40
string_random_p5,vendored_std,len_2000-prefix_30,,,583938.0,ns,50
string_random_p5,vendored_std,len_2000-prefix_30,,,700707.0,ns,60
string_random_p5,vendored_std,len_2000-prefix_30,,,823757.0,ns,70
string_random_p5,vendored_std,len_2000-prefix_30,,,938925.0,ns,80
string_random_p5,vendored_std,len_2000-prefix_30,,,1062986.0,ns,90
string_random_p5,vendored_std,len_2000-prefix_30,,,1183414.0,ns,100
string_random_p5,vendored_std,len_2000-prefix_30,,,1312266.0,ns,110
string_random_p5,vendored_std,len_2000-prefix_30,,,1419924.0,ns,120
string_random_p5,vendored_std,len_2000-prefix_30,,,1540684.0,ns,130
string_random_p5,vendored_std,len_2000-prefix_30,,,1659262.0,ns,140
string_random_p5,vendored_std,len_2000-prefix_30,,,1777683.0,ns,150
string_random_p5,vendored_std,len_2000-prefix_30,,,1898781.0,ns,160
string_random_p5,vendored_std,len_2000-prefix_30,,,2015183.0,ns,170
string_random_p5,vendored_std,len_2000-prefix_30,,,2136382.0,ns,180
string_random_p5,vendored_std,len_2000-prefix_30,,,2255451.0,ns,190
string_random_p5,vendored_std,len_2000-prefix_30,,,2378570.0,ns,200
string_random_p5,vendored_std,len_2000-prefix_30,,,2500000.0,ns,210
string_random_p5,vendored_std,len_2000-prefix_30,,,2613859.0,ns,220
string_random_p5,vendored_std,len_2000-prefix_30,,,2734238.0,ns,230
string_random_p5,vendored_std,len_2000-prefix_30,,,2844018.0,ns,240
string_random_p5,vendored_std,len_2000-prefix_30,,,2972508.0,ns,250
string_random_p5,vendored_std,len_2000-prefix_30,,,3086977.0,ns,260
string_random_p5,vendored_std,len_2000-prefix_30,,,3196277.0,ns,270
string_random_p5,vendored_std,len_2000-prefix_30,,,3322797.0,ns,280
string_random_p5,vendored_std,len_2000-prefix_30,,,3443886.0,ns,290
string_random_p5,vendored_std,len_2000-prefix_30,,,3504655.0,ns,300
string_random_p5,vendored_std,len_2000-prefix_30,,,3628004.0,ns,310
string_random_p5,vendored_std,len_2000-prefix_30,,,3736264.0,ns,320
string_random_p5,vendored_std,len_2000-prefix_30,,,3835074.0,ns,330
string_random_p5,vendored_std,len_2000-prefix_30,,,3956033.0,ns,340
string_random_p5,vendored_std,len_2000-prefix_30,,,4099993.0,ns,350
