group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_4,,,34780.0,ns,14
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_4,,,65210.0,ns,28
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_4,,,101300.0,ns,42
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_4,,,133319.0,ns,56
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_4,,,164309.0,ns,70
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_4,,,211700.0,ns,84
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_4,,,248809.0,ns,98
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_4,,,288529.0,ns,112
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_4,,,327578.0,ns,126
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_4,,,363248.0,ns,140
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_4,,,395407.0,ns,154
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_4,,,433339.0,ns,168
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_4,,,476639.0,ns,182
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_4,,,523677.0,ns,196
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_4,,,548947.0,ns,210
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_4,,,588064.0,ns,224
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_4,,,619868.0,ns,238
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_4,,,672718.0,ns,252
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_4,,,834497.0,ns,266
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_4,,,744137.0,ns,280
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_4,,,774738.0,ns,294
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_4,,,788091.0,ns,308
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_4,,,826436.0,ns,322
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_4,,,858575.0,ns,336
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_4,,,901106.0,ns,350
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_4,,,930285.0,ns,364
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_4,,,964686.0,ns,378
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_4,,,1013156.0,ns,392
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_4,,,1059057.0,ns,406
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_4,,,1081665.0,ns,420
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_4,,,1135784.0,ns,434
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_4,,,1164545.0,ns,448
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_4,,,1208933.0,ns,462
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_4,,,1243605.0,ns,476
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_4,,,1301375.0,ns,490
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_4,,,1328924.0,ns,504
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_4,,,1396935.0,ns,518
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_4,,,1439015.0,ns,532
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_4,,,1483714.0,ns,546
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_4,,,1569133.0,ns,560
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_4,,,1550014.0,ns,574
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_4,,,1592206.0,ns,588
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_4,,,1613814.0,ns,602
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_4,,,1672565.0,ns,616
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_4,,,1706403.0,ns,630
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_4,,,1802192.0,ns,644
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_4,,,1888263.0,ns,658
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_4,,,1931181.0,ns,672
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_4,,,2020461.0,ns,686
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_4,,,2065920.0,ns,700
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_4,,,2111320.0,ns,714
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_4,,,2228171.0,ns,728
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_4,,,2271860.0,ns,742
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_4,,,2526609.0,ns,756
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_4,,,2461159.0,ns,770
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_4,,,2586029.0,ns,784
