group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_2-prefix_70,,,44360.0,ns,4630
string_random_z1,partial_sort_1_0_0,len_2-prefix_70,,,90040.0,ns,9260
string_random_z1,partial_sort_1_0_0,len_2-prefix_70,,,134980.0,ns,13890
string_random_z1,partial_sort_1_0_0,len_2-prefix_70,,,178650.0,ns,18520
string_random_z1,partial_sort_1_0_0,len_2-prefix_70,,,225419.0,ns,23150
string_random_z1,partial_sort_1_0_0,len_2-prefix_70,,,281200.0,ns,27780
string_random_z1,partial_sort_1_0_0,len_2-prefix_70,,,328610.0,ns,32410
string_random_z1,partial_sort_1_0_0,len_2-prefix_70,,,382217.0,ns,37040
string_random_z1,partial_sort_1_0_0,len_2-prefix_70,,,434338.0,ns,41670
string_random_z1,partial_sort_1_0_0,len_2-prefix_70,,,477938.0,ns,46300
string_random_z1,partial_sort_1_0_0,len_2-prefix_70,,,526149.0,ns,50930
string_random_z1,partial_sort_1_0_0,len_2-prefix_70,,,578877.0,ns,55560
string_random_z1,partial_sort_1_0_0,len_2-prefix_70,,,620316.0,ns,60190
string_random_z1,partial_sort_1_0_0,len_2-prefix_70,,,661609.0,ns,64820
string_random_z1,partial_sort_1_0_0,len_2-prefix_70,,,704216.0,ns,69450
string_random_z1,partial_sort_1_0_0,len_2-prefix_70,,,745506.0,ns,74080
string_random_z1,partial_sort_1_0_0,len_2-prefix_70,,,778327.0,ns,78710
string_random_z1,partial_sort_1_0_0,len_2-prefix_70,,,835906.0,ns,83340
string_random_z1,partial_sort_1_0_0,len_2-prefix_70,,,865370.0,ns,87970
string_random_z1,partial_sort_1_0_0,len_2-prefix_70,,,909946.0,ns,92600
string_random_z1,partial_sort_1_0_0,len_2-prefix_70,,,947895.0,ns,97230
string_random_z1,partial_sort_1_0_0,len_2-prefix_70,,,987990.0,ns,101860
string_random_z1,partial_sort_1_0_0,len_2-prefix_70,,,1031385.0,ns,106490
string_random_z1,partial_sort_1_0_0,len_2-prefix_70,,,1068196.0,ns,111120
string_random_z1,partial_sort_1_0_0,len_2-prefix_70,,,1120255.0,ns,115750
string_random_z1,partial_sort_1_0_0,len_2-prefix_70,,,1159306.0,ns,120380
string_random_z1,partial_sort_1_0_0,len_2-prefix_70,,,1190239.0,ns,125010
string_random_z1,partial_sort_1_0_0,len_2-prefix_70,,,1232654.0,ns,129640
string_random_z1,partial_sort_1_0_0,len_2-prefix_70,,,1275555.0,ns,134270
string_random_z1,partial_sort_1_0_0,len_2-prefix_70,,,1315964.0,ns,138900
string_random_z1,partial_sort_1_0_0,len_2-prefix_70,,,1350905.0,ns,143530
string_random_z1,partial_sort_1_0_0,len_2-prefix_70,,,1398105.0,ns,148160
string_random_z1,partial_sort_1_0_0,len_2-prefix_70,,,1443234.0,ns,152790
string_random_z1,partial_sort_1_0_0,len_2-prefix_70,,,1474145.0,ns,157420
string_random_z1,partial_sort_1_0_0,len_2-prefix_70,,,1516020.0,ns,162050
string_random_z1,partial_sort_1_0_0,len_2-prefix_70,,,1555314.0,ns,166680
string_random_z1,partial_sort_1_0_0,len_2-prefix_70,,,1607125.0,ns,171310
string_random_z1,partial_sort_1_0_0,len_2-prefix_70,,,1642684.0,ns,175940
string_random_z1,partial_sort_1_0_0,len_2-prefix_70,,,1671851.0,ns,180570
string_random_z1,partial_sort_1_0_0,len_2-prefix_70,,,1729802.0,ns,185200
string_random_z1,partial_sort_1_0_0,len_2-prefix_70,,,1766123.0,ns,189830
string_random_z1,partial_sort_1_0_0,len_2-prefix_70,,,1804313.0,ns,194460
string_random_z1,partial_sort_1_0_0,len_2-prefix_70,,,1839050.0,ns,199090
string_random_z1,partial_sort_1_0_0,len_2-prefix_70,,,1887023.0,ns,203720
string_random_z1,partial_sort_1_0_0,len_2-prefix_70,,,1929232.0,ns,208350
string_random_z1,partial_sort_1_0_0,len_2-prefix_70,,,1952862.0,ns,212980
string_random_z1,partial_sort_1_0_0,len_2-prefix_70,,,2008273.0,ns,217610
string_random_z1,partial_sort_1_0_0,len_2-prefix_70,,,2044302.0,ns,222240
string_random_z1,partial_sort_1_0_0,len_2-prefix_70,,,2077961.0,ns,226870
string_random_z1,partial_sort_1_0_0,len_2-prefix_70,,,2127142.0,ns,231500
string_random_z1,partial_sort_1_0_0,len_2-prefix_70,,,2161581.0,ns,236130
string_random_z1,partial_sort_1_0_0,len_2-prefix_70,,,2188333.0,ns,240760
string_random_z1,partial_sort_1_0_0,len_2-prefix_70,,,2241571.0,ns,245390
string_random_z1,partial_sort_1_0_0,len_2-prefix_70,,,2286350.0,ns,250020
string_random_z1,partial_sort_1_0_0,len_2-prefix_70,,,2319450.0,ns,254650
string_random_z1,partial_sort_1_0_0,len_2-prefix_70,,,2358880.0,ns,259280
string_random_z1,partial_sort_1_0_0,len_2-prefix_70,,,2398101.0,ns,263910
string_random_z1,partial_sort_1_0_0,len_2-prefix_70,,,2452010.0,ns,268540
string_random_z1,partial_sort_1_0_0,len_2-prefix_70,,,2485760.0,ns,273170
string_random_z1,partial_sort_1_0_0,len_2-prefix_70,,,2518270.0,ns,277800
string_random_z1,partial_sort_1_0_0,len_2-prefix_70,,,2563568.0,ns,282430
string_random_z1,partial_sort_1_0_0,len_2-prefix_70,,,2587189.0,ns,287060
string_random_z1,partial_sort_1_0_0,len_2-prefix_70,,,2641469.0,ns,291690
string_random_z1,partial_sort_1_0_0,len_2-prefix_70,,,2689048.0,ns,296320
string_random_z1,partial_sort_1_0_0,len_2-prefix_70,,,2717789.0,ns,300950
string_random_z1,partial_sort_1_0_0,len_2-prefix_70,,,2756140.0,ns,305580
string_random_z1,partial_sort_1_0_0,len_2-prefix_70,,,2792668.0,ns,310210
string_random_z1,partial_sort_1_0_0,len_2-prefix_70,,,3821425.0,ns,314840
string_random_z1,partial_sort_1_0_0,len_2-prefix_70,,,2875048.0,ns,319470
string_random_z1,partial_sort_1_0_0,len_2-prefix_70,,,2937257.0,ns,324100
string_random_z1,partial_sort_1_0_0,len_2-prefix_70,,,2951477.0,ns,328730
string_random_z1,partial_sort_1_0_0,len_2-prefix_70,,,2944910.0,ns,333360
string_random_z1,partial_sort_1_0_0,len_2-prefix_70,,,2980888.0,ns,337990
string_random_z1,partial_sort_1_0_0,len_2-prefix_70,,,3028008.0,ns,342620
string_random_z1,partial_sort_1_0_0,len_2-prefix_70,,,3043256.0,ns,347250
string_random_z1,partial_sort_1_0_0,len_2-prefix_70,,,3116526.0,ns,351880
string_random_z1,partial_sort_1_0_0,len_2-prefix_70,,,3144990.0,ns,356510
string_random_z1,partial_sort_1_0_0,len_2-prefix_70,,,3191127.0,ns,361140
string_random_z1,partial_sort_1_0_0,len_2-prefix_70,,,3229027.0,ns,365770
string_random_z1,partial_sort_1_0_0,len_2-prefix_70,,,3243745.0,ns,370400
string_random_z1,partial_sort_1_0_0,len_2-prefix_70,,,3312828.0,ns,375030
string_random_z1,partial_sort_1_0_0,len_2-prefix_70,,,3346990.0,ns,379660
string_random_z1,partial_sort_1_0_0,len_2-prefix_70,,,3380705.0,ns,384290
string_random_z1,partial_sort_1_0_0,len_2-prefix_70,,,3420127.0,ns,388920
string_random_z1,partial_sort_1_0_0,len_2-prefix_70,,,3454018.0,ns,393550
string_random_z1,partial_sort_1_0_0,len_2-prefix_70,,,3500485.0,ns,398180
string_random_z1,partial_sort_1_0_0,len_2-prefix_70,,,3547373.0,ns,402810
string_random_z1,partial_sort_1_0_0,len_2-prefix_70,,,3562485.0,ns,407440
string_random_z1,partial_sort_1_0_0,len_2-prefix_70,,,3619976.0,ns,412070
string_random_z1,partial_sort_1_0_0,len_2-prefix_70,,,3736654.0,ns,416700
string_random_z1,partial_sort_1_0_0,len_2-prefix_70,,,3696236.0,ns,421330
string_random_z1,partial_sort_1_0_0,len_2-prefix_70,,,3752192.0,ns,425960
string_random_z1,partial_sort_1_0_0,len_2-prefix_70,,,3781955.0,ns,430590
string_random_z1,partial_sort_1_0_0,len_2-prefix_70,,,3812044.0,ns,435220
string_random_z1,partial_sort_1_0_0,len_2-prefix_70,,,3860575.0,ns,439850
string_random_z1,partial_sort_1_0_0,len_2-prefix_70,,,3869844.0,ns,444480
string_random_z1,partial_sort_1_0_0,len_2-prefix_70,,,3941712.0,ns,449110
string_random_z1,partial_sort_1_0_0,len_2-prefix_70,,,3985211.0,ns,453740
string_random_z1,partial_sort_1_0_0,len_2-prefix_70,,,4013532.0,ns,458370
string_random_z1,partial_sort_1_0_0,len_2-prefix_70,,,4061361.0,ns,463000
