group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,vendored_std,len_8-prefix_10,,,27000.0,ns,3929
u64_random_z1,vendored_std,len_8-prefix_10,,,52820.0,ns,7858
u64_random_z1,vendored_std,len_8-prefix_10,,,77950.0,ns,11787
u64_random_z1,vendored_std,len_8-prefix_10,,,103910.0,ns,15716
u64_random_z1,vendored_std,len_8-prefix_10,,,129790.0,ns,19645
u64_random_z1,vendored_std,len_8-prefix_10,,,155069.0,ns,23574
u64_random_z1,vendored_std,len_8-prefix_10,,,182300.0,ns,27503
u64_random_z1,vendored_std,len_8-prefix_10,,,208779.0,ns,31432
u64_random_z1,vendored_std,len_8-prefix_10,,,237109.0,ns,35361
u64_random_z1,vendored_std,len_8-prefix_10,,,262078.0,ns,39290
u64_random_z1,vendored_std,len_8-prefix_10,,,289450.0,ns,43219
u64_random_z1,vendored_std,len_8-prefix_10,,,334498.0,ns,47148
u64_random_z1,vendored_std,len_8-prefix_10,,,352276.0,ns,51077
u64_random_z1,vendored_std,len_8-prefix_10,,,387818.0,ns,55006
u64_random_z1,vendored_std,len_8-prefix_10,,,419919.0,ns,58935
u64_random_z1,vendored_std,len_8-prefix_10,,,450159.0,ns,62864
u64_random_z1,vendored_std,len_8-prefix_10,,,487318.0,ns,66793
u64_random_z1,vendored_std,len_8-prefix_10,,,504899.0,ns,70722
u64_random_z1,vendored_std,len_8-prefix_10,,,520868.0,ns,74651
u64_random_z1,vendored_std,len_8-prefix_10,,,554559.0,ns,78580
u64_random_z1,vendored_std,len_8-prefix_10,,,566675.0,ns,82509
u64_random_z1,vendored_std,len_8-prefix_10,,,593487.0,ns,86438
u64_random_z1,vendored_std,len_8-prefix_10,,,614418.0,ns,90367
u64_random_z1,vendored_std,len_8-prefix_10,,,635577.0,ns,94296
u64_random_z1,vendored_std,len_8-prefix_10,,,663268.0,ns,98225
u64_random_z1,vendored_std,len_8-prefix_10,,,689867.0,ns,102154
u64_random_z1,vendored_std,len_8-prefix_10,,,707137.0,ns,106083
u64_random_z1,vendored_std,len_8-prefix_10,,,731826.0,ns,110012
u64_random_z1,vendored_std,len_8-prefix_10,,,758957.0,ns,113941
u64_random_z1,vendored_std,len_8-prefix_10,,,784265.0,ns,117870
u64_random_z1,vendored_std,len_8-prefix_10,,,804449.0,ns,121799
u64_random_z1,vendored_std,len_8-prefix_10,,,829347.0,ns,125728
u64_random_z1,vendored_std,len_8-prefix_10,,,855747.0,ns,129657
u64_random_z1,vendored_std,len_8-prefix_10,,,875347.0,ns,133586
u64_random_z1,vendored_std,len_8-prefix_10,,,898936.0,ns,137515
u64_random_z1,vendored_std,len_8-prefix_10,,,926620.0,ns,141444
u64_random_z1,vendored_std,len_8-prefix_10,,,946866.0,ns,145373
u64_random_z1,vendored_std,len_8-prefix_10,,,976156.0,ns,149302
u64_random_z1,vendored_std,len_8-prefix_10,,,999136.0,ns,153231
u64_random_z1,vendored_std,len_8-prefix_10,,,1016805.0,ns,157160
u64_random_z1,vendored_std,len_8-prefix_10,,,1038200.0,ns,161089
u64_random_z1,vendored_std,len_8-prefix_10,,,1061656.0,ns,165018
u64_random_z1,vendored_std,len_8-prefix_10,,,1083375.0,ns,168947
u64_random_z1,vendored_std,len_8-prefix_10,,,1122286.0,ns,172876
u64_random_z1,vendored_std,len_8-prefix_10,,,1194166.0,ns,176805
u64_random_z1,vendored_std,len_8-prefix_10,,,1178316.0,ns,180734
u64_random_z1,vendored_std,len_8-prefix_10,,,1198145.0,ns,184663
u64_random_z1,vendored_std,len_8-prefix_10,,,1195555.0,ns,188592
u64_random_z1,vendored_std,len_8-prefix_10,,,1220256.0,ns,192521
u64_random_z1,vendored_std,len_8-prefix_10,,,1246113.0,ns,196450
u64_random_z1,vendored_std,len_8-prefix_10,,,1271764.0,ns,200379
u64_random_z1,vendored_std,len_8-prefix_10,,,1295215.0,ns,204308
u64_random_z1,vendored_std,len_8-prefix_10,,,1316633.0,ns,208237
u64_random_z1,vendored_std,len_8-prefix_10,,,1345275.0,ns,212166
u64_random_z1,vendored_std,len_8-prefix_10,,,1364304.0,ns,216095
u64_random_z1,vendored_std,len_8-prefix_10,,,1381374.0,ns,220024
u64_random_z1,vendored_std,len_8-prefix_10,,,1403175.0,ns,223953
u64_random_z1,vendored_std,len_8-prefix_10,,,1437177.0,ns,227882
u64_random_z1,vendored_std,len_8-prefix_10,,,1481334.0,ns,231811
u64_random_z1,vendored_std,len_8-prefix_10,,,1477064.0,ns,235740
u64_random_z1,vendored_std,len_8-prefix_10,,,1507425.0,ns,239669
u64_random_z1,vendored_std,len_8-prefix_10,,,1521993.0,ns,243598
u64_random_z1,vendored_std,len_8-prefix_10,,,1551033.0,ns,247527
u64_random_z1,vendored_std,len_8-prefix_10,,,1578244.0,ns,251456
u64_random_z1,vendored_std,len_8-prefix_10,,,1621234.0,ns,255385
u64_random_z1,vendored_std,len_8-prefix_10,,,1634763.0,ns,259314
u64_random_z1,vendored_std,len_8-prefix_10,,,1657314.0,ns,263243
u64_random_z1,vendored_std,len_8-prefix_10,,,1671587.0,ns,267172
u64_random_z1,vendored_std,len_8-prefix_10,,,1700502.0,ns,271101
u64_random_z1,vendored_std,len_8-prefix_10,,,1706674.0,ns,275030
u64_random_z1,vendored_std,len_8-prefix_10,,,1742803.0,ns,278959
u64_random_z1,vendored_std,len_8-prefix_10,,,1759263.0,ns,282888
u64_random_z1,vendored_std,len_8-prefix_10,,,1787102.0,ns,286817
u64_random_z1,vendored_std,len_8-prefix_10,,,1818060.0,ns,290746
u64_random_z1,vendored_std,len_8-prefix_10,,,1862253.0,ns,294675
u64_random_z1,vendored_std,len_8-prefix_10,,,1863653.0,ns,298604
u64_random_z1,vendored_std,len_8-prefix_10,,,1882782.0,ns,302533
u64_random_z1,vendored_std,len_8-prefix_10,,,1908333.0,ns,306462
u64_random_z1,vendored_std,len_8-prefix_10,,,1930851.0,ns,310391
