group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_500-prefix_5,,,43320.0,ns,35
string_ascending,partial_sort_1_0_0,len_500-prefix_5,,,85809.0,ns,70
string_ascending,partial_sort_1_0_0,len_500-prefix_5,,,141849.0,ns,105
string_ascending,partial_sort_1_0_0,len_500-prefix_5,,,205239.0,ns,140
string_ascending,partial_sort_1_0_0,len_500-prefix_5,,,256479.0,ns,175
string_ascending,partial_sort_1_0_0,len_500-prefix_5,,,301779.0,ns,210
string_ascending,partial_sort_1_0_0,len_500-prefix_5,,,351569.0,ns,245
string_ascending,partial_sort_1_0_0,len_500-prefix_5,,,401079.0,ns,280
string_ascending,partial_sort_1_0_0,len_500-prefix_5,,,436426.0,ns,315
string_ascending,partial_sort_1_0_0,len_500-prefix_5,,,480309.0,ns,350
string_ascending,partial_sort_1_0_0,len_500-prefix_5,,,524719.0,ns,385
string_ascending,partial_sort_1_0_0,len_500-prefix_5,,,567416.0,ns,420
string_ascending,partial_sort_1_0_0,len_500-prefix_5,,,618887.0,ns,455
string_ascending,partial_sort_1_0_0,len_500-prefix_5,,,663008.0,ns,490
string_ascending,partial_sort_1_0_0,len_500-prefix_5,,,703687.0,ns,525
string_ascending,partial_sort_1_0_0,len_500-prefix_5,,,741097.0,ns,560
string_ascending,partial_sort_1_0_0,len_500-prefix_5,,,784106.0,ns,595
string_ascending,partial_sort_1_0_0,len_500-prefix_5,,,834025.0,ns,630
string_ascending,partial_sort_1_0_0,len_500-prefix_5,,,875566.0,ns,665
string_ascending,partial_sort_1_0_0,len_500-prefix_5,,,919976.0,ns,700
string_ascending,partial_sort_1_0_0,len_500-prefix_5,,,960366.0,ns,735
string_ascending,partial_sort_1_0_0,len_500-prefix_5,,,1006095.0,ns,770
string_ascending,partial_sort_1_0_0,len_500-prefix_5,,,1051217.0,ns,805
string_ascending,partial_sort_1_0_0,len_500-prefix_5,,,1099115.0,ns,840
string_ascending,partial_sort_1_0_0,len_500-prefix_5,,,1144806.0,ns,875
string_ascending,partial_sort_1_0_0,len_500-prefix_5,,,1186605.0,ns,910
string_ascending,partial_sort_1_0_0,len_500-prefix_5,,,1235654.0,ns,945
string_ascending,partial_sort_1_0_0,len_500-prefix_5,,,1262745.0,ns,980
string_ascending,partial_sort_1_0_0,len_500-prefix_5,,,1317657.0,ns,1015
string_ascending,partial_sort_1_0_0,len_500-prefix_5,,,1350114.0,ns,1050
string_ascending,partial_sort_1_0_0,len_500-prefix_5,,,1398839.0,ns,1085
string_ascending,partial_sort_1_0_0,len_500-prefix_5,,,1446735.0,ns,1120
string_ascending,partial_sort_1_0_0,len_500-prefix_5,,,1502615.0,ns,1155
string_ascending,partial_sort_1_0_0,len_500-prefix_5,,,1542533.0,ns,1190
string_ascending,partial_sort_1_0_0,len_500-prefix_5,,,1587785.0,ns,1225
string_ascending,partial_sort_1_0_0,len_500-prefix_5,,,1635024.0,ns,1260
string_ascending,partial_sort_1_0_0,len_500-prefix_5,,,1680263.0,ns,1295
string_ascending,partial_sort_1_0_0,len_500-prefix_5,,,1738553.0,ns,1330
