group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,select_nth,len_10-prefix_100,,,149340.0,ns,24735
u64_ascending,select_nth,len_10-prefix_100,,,314939.0,ns,49470
u64_ascending,select_nth,len_10-prefix_100,,,489839.0,ns,74205
u64_ascending,select_nth,len_10-prefix_100,,,641417.0,ns,98940
u64_ascending,select_nth,len_10-prefix_100,,,736456.0,ns,123675
u64_ascending,select_nth,len_10-prefix_100,,,840687.0,ns,148410
u64_ascending,select_nth,len_10-prefix_100,,,985937.0,ns,173145
u64_ascending,select_nth,len_10-prefix_100,,,1132796.0,ns,197880
u64_ascending,select_nth,len_10-prefix_100,,,1255485.0,ns,222615
u64_ascending,select_nth,len_10-prefix_100,,,1393268.0,ns,247350
u64_ascending,select_nth,len_10-prefix_100,,,1551483.0,ns,272085
u64_ascending,select_nth,len_10-prefix_100,,,1681424.0,ns,296820
u64_ascending,select_nth,len_10-prefix_100,,,1816022.0,ns,321555
u64_ascending,select_nth,len_10-prefix_100,,,1954302.0,ns,346290
u64_ascending,select_nth,len_10-prefix_100,,,2082980.0,ns,371025
u64_ascending,select_nth,len_10-prefix_100,,,2218932.0,ns,395760
u64_ascending,select_nth,len_10-prefix_100,,,2381580.0,ns,420495
u64_ascending,select_nth,len_10-prefix_100,,,2773669.0,ns,445230
u64_ascending,select_nth,len_10-prefix_100,,,2654329.0,ns,469965
u64_ascending,select_nth,len_10-prefix_100,,,2829907.0,ns,494700
u64_ascending,select_nth,len_10-prefix_100,,,2924457.0,ns,519435
u64_ascending,select_nth,len_10-prefix_100,,,3045325.0,ns,544170
u64_ascending,select_nth,len_10-prefix_100,,,3191307.0,ns,568905
u64_ascending,select_nth,len_10-prefix_100,,,3366367.0,ns,593640
u64_ascending,select_nth,len_10-prefix_100,,,3491126.0,ns,618375
u64_ascending,select_nth,len_10-prefix_100,,,3648896.0,ns,643110
u64_ascending,select_nth,len_10-prefix_100,,,3746265.0,ns,667845
u64_ascending,select_nth,len_10-prefix_100,,,3918803.0,ns,692580
u64_ascending,select_nth,len_10-prefix_100,,,4130975.0,ns,717315
u64_ascending,select_nth,len_10-prefix_100,,,4214613.0,ns,742050
u64_ascending,select_nth,len_10-prefix_100,,,4308870.0,ns,766785
u64_ascending,select_nth,len_10-prefix_100,,,4435402.0,ns,791520
u64_ascending,select_nth,len_10-prefix_100,,,4594041.0,ns,816255
u64_ascending,select_nth,len_10-prefix_100,,,4735580.0,ns,840990
u64_ascending,select_nth,len_10-prefix_100,,,4884050.0,ns,865725
u64_ascending,select_nth,len_10-prefix_100,,,5005940.0,ns,890460
u64_ascending,select_nth,len_10-prefix_100,,,5254608.0,ns,915195
u64_ascending,select_nth,len_10-prefix_100,,,5234717.0,ns,939930
u64_ascending,select_nth,len_10-prefix_100,,,5320078.0,ns,964665
u64_ascending,select_nth,len_10-prefix_100,,,5458155.0,ns,989400
u64_ascending,select_nth,len_10-prefix_100,,,5582597.0,ns,1014135
u64_ascending,select_nth,len_10-prefix_100,,,5733817.0,ns,1038870
u64_ascending,select_nth,len_10-prefix_100,,,5833477.0,ns,1063605
u64_ascending,select_nth,len_10-prefix_100,,,5973925.0,ns,1088340
u64_ascending,select_nth,len_10-prefix_100,,,6114676.0,ns,1113075
u64_ascending,select_nth,len_10-prefix_100,,,6253442.0,ns,1137810
u64_ascending,select_nth,len_10-prefix_100,,,6373534.0,ns,1162545
u64_ascending,select_nth,len_10-prefix_100,,,6509483.0,ns,1187280
u64_ascending,select_nth,len_10-prefix_100,,,6662010.0,ns,1212015
u64_ascending,select_nth,len_10-prefix_100,,,6771832.0,ns,1236750
u64_ascending,select_nth,len_10-prefix_100,,,6896521.0,ns,1261485
u64_ascending,select_nth,len_10-prefix_100,,,7041580.0,ns,1286220
u64_ascending,select_nth,len_10-prefix_100,,,7192490.0,ns,1310955
u64_ascending,select_nth,len_10-prefix_100,,,7289400.0,ns,1335690
u64_ascending,select_nth,len_10-prefix_100,,,8828254.0,ns,1360425
u64_ascending,select_nth,len_10-prefix_100,,,7662999.0,ns,1385160
u64_ascending,select_nth,len_10-prefix_100,,,7745707.0,ns,1409895
u64_ascending,select_nth,len_10-prefix_100,,,7850406.0,ns,1434630
u64_ascending,select_nth,len_10-prefix_100,,,7977757.0,ns,1459365
u64_ascending,select_nth,len_10-prefix_100,,,8118245.0,ns,1484100
u64_ascending,select_nth,len_10-prefix_100,,,8285695.0,ns,1508835
u64_ascending,select_nth,len_10-prefix_100,,,8385896.0,ns,1533570
u64_ascending,select_nth,len_10-prefix_100,,,8551063.0,ns,1558305
u64_ascending,select_nth,len_10-prefix_100,,,8703333.0,ns,1583040
u64_ascending,select_nth,len_10-prefix_100,,,8806695.0,ns,1607775
u64_ascending,select_nth,len_10-prefix_100,,,8983853.0,ns,1632510
u64_ascending,select_nth,len_10-prefix_100,,,9106324.0,ns,1657245
u64_ascending,select_nth,len_10-prefix_100,,,9210941.0,ns,1681980
u64_ascending,select_nth,len_10-prefix_100,,,9385311.0,ns,1706715
u64_ascending,select_nth,len_10-prefix_100,,,9530821.0,ns,1731450
u64_ascending,select_nth,len_10-prefix_100,,,9696930.0,ns,1756185
u64_ascending,select_nth,len_10-prefix_100,,,9790140.0,ns,1780920
u64_ascending,select_nth,len_10-prefix_100,,,9977369.0,ns,1805655
u64_ascending,select_nth,len_10-prefix_100,,,10067710.0,ns,1830390
u64_ascending,select_nth,len_10-prefix_100,,,10216096.0,ns,1855125
u64_ascending,select_nth,len_10-prefix_100,,,10412637.0,ns,1879860
u64_ascending,select_nth,len_10-prefix_100,,,10571156.0,ns,1904595
u64_ascending,select_nth,len_10-prefix_100,,,10626116.0,ns,1929330
u64_ascending,select_nth,len_10-prefix_100,,,10835244.0,ns,1954065
u64_ascending,select_nth,len_10-prefix_100,,,11003404.0,ns,1978800
u64_ascending,select_nth,len_10-prefix_100,,,11120164.0,ns,2003535
u64_ascending,select_nth,len_10-prefix_100,,,11374703.0,ns,2028270
u64_ascending,select_nth,len_10-prefix_100,,,11422093.0,ns,2053005
u64_ascending,select_nth,len_10-prefix_100,,,11610646.0,ns,2077740
u64_ascending,select_nth,len_10-prefix_100,,,11759393.0,ns,2102475
u64_ascending,select_nth,len_10-prefix_100,,,11920780.0,ns,2127210
u64_ascending,select_nth,len_10-prefix_100,,,12093789.0,ns,2151945
u64_ascending,select_nth,len_10-prefix_100,,,12291318.0,ns,2176680
u64_ascending,select_nth,len_10-prefix_100,,,12382317.0,ns,2201415
u64_ascending,select_nth,len_10-prefix_100,,,12557269.0,ns,2226150
u64_ascending,select_nth,len_10-prefix_100,,,12681526.0,ns,2250885
u64_ascending,select_nth,len_10-prefix_100,,,12884957.0,ns,2275620
u64_ascending,select_nth,len_10-prefix_100,,,13011286.0,ns,2300355
u64_ascending,select_nth,len_10-prefix_100,,,13201655.0,ns,2325090
u64_ascending,select_nth,len_10-prefix_100,,,13390724.0,ns,2349825
u64_ascending,select_nth,len_10-prefix_100,,,13562254.0,ns,2374560
u64_ascending,select_nth,len_10-prefix_100,,,13752464.0,ns,2399295
u64_ascending,select_nth,len_10-prefix_100,,,14051584.0,ns,2424030
u64_ascending,select_nth,len_10-prefix_100,,,14100282.0,ns,2448765
u64_ascending,select_nth,len_10-prefix_100,,,14289010.0,ns,2473500
