group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_30-prefix_6,,,60290.0,ns,366
string_random_z1,partial_sort_1_0_0,len_30-prefix_6,,,119450.0,ns,732
string_random_z1,partial_sort_1_0_0,len_30-prefix_6,,,188390.0,ns,1098
string_random_z1,partial_sort_1_0_0,len_30-prefix_6,,,238649.0,ns,1464
string_random_z1,partial_sort_1_0_0,len_30-prefix_6,,,295878.0,ns,1830
string_random_z1,partial_sort_1_0_0,len_30-prefix_6,,,353349.0,ns,2196
string_random_z1,partial_sort_1_0_0,len_30-prefix_6,,,413240.0,ns,2562
string_random_z1,partial_sort_1_0_0,len_30-prefix_6,,,470686.0,ns,2928
string_random_z1,partial_sort_1_0_0,len_30-prefix_6,,,526227.0,ns,3294
string_random_z1,partial_sort_1_0_0,len_30-prefix_6,,,585758.0,ns,3660
string_random_z1,partial_sort_1_0_0,len_30-prefix_6,,,646568.0,ns,4026
string_random_z1,partial_sort_1_0_0,len_30-prefix_6,,,717827.0,ns,4392
string_random_z1,partial_sort_1_0_0,len_30-prefix_6,,,770874.0,ns,4758
string_random_z1,partial_sort_1_0_0,len_30-prefix_6,,,832276.0,ns,5124
string_random_z1,partial_sort_1_0_0,len_30-prefix_6,,,893797.0,ns,5490
string_random_z1,partial_sort_1_0_0,len_30-prefix_6,,,947407.0,ns,5856
string_random_z1,partial_sort_1_0_0,len_30-prefix_6,,,1012965.0,ns,6222
string_random_z1,partial_sort_1_0_0,len_30-prefix_6,,,1079315.0,ns,6588
string_random_z1,partial_sort_1_0_0,len_30-prefix_6,,,1131575.0,ns,6954
string_random_z1,partial_sort_1_0_0,len_30-prefix_6,,,1193535.0,ns,7320
string_random_z1,partial_sort_1_0_0,len_30-prefix_6,,,1254858.0,ns,7686
string_random_z1,partial_sort_1_0_0,len_30-prefix_6,,,1311216.0,ns,8052
string_random_z1,partial_sort_1_0_0,len_30-prefix_6,,,1375833.0,ns,8418
string_random_z1,partial_sort_1_0_0,len_30-prefix_6,,,1434988.0,ns,8784
string_random_z1,partial_sort_1_0_0,len_30-prefix_6,,,1493714.0,ns,9150
string_random_z1,partial_sort_1_0_0,len_30-prefix_6,,,1547713.0,ns,9516
string_random_z1,partial_sort_1_0_0,len_30-prefix_6,,,1605654.0,ns,9882
string_random_z1,partial_sort_1_0_0,len_30-prefix_6,,,1662822.0,ns,10248
string_random_z1,partial_sort_1_0_0,len_30-prefix_6,,,1727832.0,ns,10614
string_random_z1,partial_sort_1_0_0,len_30-prefix_6,,,1787373.0,ns,10980
string_random_z1,partial_sort_1_0_0,len_30-prefix_6,,,1841702.0,ns,11346
string_random_z1,partial_sort_1_0_0,len_30-prefix_6,,,1902511.0,ns,11712
string_random_z1,partial_sort_1_0_0,len_30-prefix_6,,,1950583.0,ns,12078
string_random_z1,partial_sort_1_0_0,len_30-prefix_6,,,2010002.0,ns,12444
string_random_z1,partial_sort_1_0_0,len_30-prefix_6,,,2083662.0,ns,12810
string_random_z1,partial_sort_1_0_0,len_30-prefix_6,,,2135900.0,ns,13176
string_random_z1,partial_sort_1_0_0,len_30-prefix_6,,,2187920.0,ns,13542
string_random_z1,partial_sort_1_0_0,len_30-prefix_6,,,2249050.0,ns,13908
string_random_z1,partial_sort_1_0_0,len_30-prefix_6,,,2325511.0,ns,14274
string_random_z1,partial_sort_1_0_0,len_30-prefix_6,,,2365710.0,ns,14640
string_random_z1,partial_sort_1_0_0,len_30-prefix_6,,,2420570.0,ns,15006
string_random_z1,partial_sort_1_0_0,len_30-prefix_6,,,2483890.0,ns,15372
string_random_z1,partial_sort_1_0_0,len_30-prefix_6,,,2537210.0,ns,15738
string_random_z1,partial_sort_1_0_0,len_30-prefix_6,,,2592999.0,ns,16104
string_random_z1,partial_sort_1_0_0,len_30-prefix_6,,,2655830.0,ns,16470
string_random_z1,partial_sort_1_0_0,len_30-prefix_6,,,2699019.0,ns,16836
string_random_z1,partial_sort_1_0_0,len_30-prefix_6,,,2750549.0,ns,17202
string_random_z1,partial_sort_1_0_0,len_30-prefix_6,,,2877998.0,ns,17568
string_random_z1,partial_sort_1_0_0,len_30-prefix_6,,,2802378.0,ns,17934
string_random_z1,partial_sort_1_0_0,len_30-prefix_6,,,2853238.0,ns,18300
string_random_z1,partial_sort_1_0_0,len_30-prefix_6,,,2903957.0,ns,18666
string_random_z1,partial_sort_1_0_0,len_30-prefix_6,,,2943917.0,ns,19032
string_random_z1,partial_sort_1_0_0,len_30-prefix_6,,,3002152.0,ns,19398
string_random_z1,partial_sort_1_0_0,len_30-prefix_6,,,3070227.0,ns,19764
string_random_z1,partial_sort_1_0_0,len_30-prefix_6,,,3119436.0,ns,20130
