group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_3000-prefix_19,,,192919.0,ns,6
string_ascending,partial_sort_1_0_0,len_3000-prefix_19,,,421188.0,ns,12
string_ascending,partial_sort_1_0_0,len_3000-prefix_19,,,598608.0,ns,18
string_ascending,partial_sort_1_0_0,len_3000-prefix_19,,,809296.0,ns,24
string_ascending,partial_sort_1_0_0,len_3000-prefix_19,,,1008746.0,ns,30
string_ascending,partial_sort_1_0_0,len_3000-prefix_19,,,1208005.0,ns,36
string_ascending,partial_sort_1_0_0,len_3000-prefix_19,,,1389664.0,ns,42
string_ascending,partial_sort_1_0_0,len_3000-prefix_19,,,1831563.0,ns,48
string_ascending,partial_sort_1_0_0,len_3000-prefix_19,,,1796773.0,ns,54
string_ascending,partial_sort_1_0_0,len_3000-prefix_19,,,1989432.0,ns,60
string_ascending,partial_sort_1_0_0,len_3000-prefix_19,,,2181041.0,ns,66
string_ascending,partial_sort_1_0_0,len_3000-prefix_19,,,2388111.0,ns,72
string_ascending,partial_sort_1_0_0,len_3000-prefix_19,,,2597009.0,ns,78
string_ascending,partial_sort_1_0_0,len_3000-prefix_19,,,2778490.0,ns,84
string_ascending,partial_sort_1_0_0,len_3000-prefix_19,,,2979448.0,ns,90
string_ascending,partial_sort_1_0_0,len_3000-prefix_19,,,3169490.0,ns,96
string_ascending,partial_sort_1_0_0,len_3000-prefix_19,,,3362725.0,ns,102
string_ascending,partial_sort_1_0_0,len_3000-prefix_19,,,3558384.0,ns,108
string_ascending,partial_sort_1_0_0,len_3000-prefix_19,,,3750565.0,ns,114
string_ascending,partial_sort_1_0_0,len_3000-prefix_19,,,3958453.0,ns,120
string_ascending,partial_sort_1_0_0,len_3000-prefix_19,,,4150003.0,ns,126
string_ascending,partial_sort_1_0_0,len_3000-prefix_19,,,4342961.0,ns,132
string_ascending,partial_sort_1_0_0,len_3000-prefix_19,,,4542551.0,ns,138
string_ascending,partial_sort_1_0_0,len_3000-prefix_19,,,4750531.0,ns,144
string_ascending,partial_sort_1_0_0,len_3000-prefix_19,,,5030078.0,ns,150
string_ascending,partial_sort_1_0_0,len_3000-prefix_19,,,5126227.0,ns,156
string_ascending,partial_sort_1_0_0,len_3000-prefix_19,,,5329228.0,ns,162
string_ascending,partial_sort_1_0_0,len_3000-prefix_19,,,5539519.0,ns,168
string_ascending,partial_sort_1_0_0,len_3000-prefix_19,,,5711075.0,ns,174
string_ascending,partial_sort_1_0_0,len_3000-prefix_19,,,5915135.0,ns,180
string_ascending,partial_sort_1_0_0,len_3000-prefix_19,,,6117853.0,ns,186
string_ascending,partial_sort_1_0_0,len_3000-prefix_19,,,6317023.0,ns,192
string_ascending,partial_sort_1_0_0,len_3000-prefix_19,,,6531994.0,ns,198
string_ascending,partial_sort_1_0_0,len_3000-prefix_19,,,6658546.0,ns,204
string_ascending,partial_sort_1_0_0,len_3000-prefix_19,,,6736233.0,ns,210
string_ascending,partial_sort_1_0_0,len_3000-prefix_19,,,6999572.0,ns,216
string_ascending,partial_sort_1_0_0,len_3000-prefix_19,,,7188959.0,ns,222
string_ascending,partial_sort_1_0_0,len_3000-prefix_19,,,7393200.0,ns,228
string_ascending,partial_sort_1_0_0,len_3000-prefix_19,,,7585847.0,ns,234
string_ascending,partial_sort_1_0_0,len_3000-prefix_19,,,7783777.0,ns,240
string_ascending,partial_sort_1_0_0,len_3000-prefix_19,,,7992759.0,ns,246
string_ascending,partial_sort_1_0_0,len_3000-prefix_19,,,8175686.0,ns,252
string_ascending,partial_sort_1_0_0,len_3000-prefix_19,,,8391525.0,ns,258
string_ascending,partial_sort_1_0_0,len_3000-prefix_19,,,8578304.0,ns,264
string_ascending,partial_sort_1_0_0,len_3000-prefix_19,,,8779163.0,ns,270
string_ascending,partial_sort_1_0_0,len_3000-prefix_19,,,8966684.0,ns,276
string_ascending,partial_sort_1_0_0,len_3000-prefix_19,,,9177792.0,ns,282
string_ascending,partial_sort_1_0_0,len_3000-prefix_19,,,9370511.0,ns,288
string_ascending,partial_sort_1_0_0,len_3000-prefix_19,,,9570991.0,ns,294
string_ascending,partial_sort_1_0_0,len_3000-prefix_19,,,9779070.0,ns,300
string_ascending,partial_sort_1_0_0,len_3000-prefix_19,,,9967960.0,ns,306
string_ascending,partial_sort_1_0_0,len_3000-prefix_19,,,10171308.0,ns,312
string_ascending,partial_sort_1_0_0,len_3000-prefix_19,,,10355528.0,ns,318
string_ascending,partial_sort_1_0_0,len_3000-prefix_19,,,10550926.0,ns,324
string_ascending,partial_sort_1_0_0,len_3000-prefix_19,,,10743875.0,ns,330
string_ascending,partial_sort_1_0_0,len_3000-prefix_19,,,10959518.0,ns,336
string_ascending,partial_sort_1_0_0,len_3000-prefix_19,,,11137014.0,ns,342
string_ascending,partial_sort_1_0_0,len_3000-prefix_19,,,11348422.0,ns,348
string_ascending,partial_sort_1_0_0,len_3000-prefix_19,,,11525921.0,ns,354
string_ascending,partial_sort_1_0_0,len_3000-prefix_19,,,11725971.0,ns,360
string_ascending,partial_sort_1_0_0,len_3000-prefix_19,,,11886372.0,ns,366
string_ascending,partial_sort_1_0_0,len_3000-prefix_19,,,12121339.0,ns,372
string_ascending,partial_sort_1_0_0,len_3000-prefix_19,,,12311250.0,ns,378
string_ascending,partial_sort_1_0_0,len_3000-prefix_19,,,12512460.0,ns,384
string_ascending,partial_sort_1_0_0,len_3000-prefix_19,,,12696338.0,ns,390
string_ascending,partial_sort_1_0_0,len_3000-prefix_19,,,12885389.0,ns,396
string_ascending,partial_sort_1_0_0,len_3000-prefix_19,,,13072627.0,ns,402
string_ascending,partial_sort_1_0_0,len_3000-prefix_19,,,13266435.0,ns,408
string_ascending,partial_sort_1_0_0,len_3000-prefix_19,,,13465126.0,ns,414
string_ascending,partial_sort_1_0_0,len_3000-prefix_19,,,13648623.0,ns,420
string_ascending,partial_sort_1_0_0,len_3000-prefix_19,,,13835463.0,ns,426
string_ascending,partial_sort_1_0_0,len_3000-prefix_19,,,14043962.0,ns,432
string_ascending,partial_sort_1_0_0,len_3000-prefix_19,,,14251600.0,ns,438
string_ascending,partial_sort_1_0_0,len_3000-prefix_19,,,14432111.0,ns,444
string_ascending,partial_sort_1_0_0,len_3000-prefix_19,,,14649000.0,ns,450
string_ascending,partial_sort_1_0_0,len_3000-prefix_19,,,14830348.0,ns,456
string_ascending,partial_sort_1_0_0,len_3000-prefix_19,,,15013438.0,ns,462
string_ascending,partial_sort_1_0_0,len_3000-prefix_19,,,15205409.0,ns,468
string_ascending,partial_sort_1_0_0,len_3000-prefix_19,,,15402256.0,ns,474
string_ascending,partial_sort_1_0_0,len_3000-prefix_19,,,15600495.0,ns,480
string_ascending,partial_sort_1_0_0,len_3000-prefix_19,,,15793431.0,ns,486
string_ascending,partial_sort_1_0_0,len_3000-prefix_19,,,15991265.0,ns,492
string_ascending,partial_sort_1_0_0,len_3000-prefix_19,,,16208104.0,ns,498
string_ascending,partial_sort_1_0_0,len_3000-prefix_19,,,16365132.0,ns,504
string_ascending,partial_sort_1_0_0,len_3000-prefix_19,,,16584501.0,ns,510
string_ascending,partial_sort_1_0_0,len_3000-prefix_19,,,16774359.0,ns,516
string_ascending,partial_sort_1_0_0,len_3000-prefix_19,,,16953091.0,ns,522
string_ascending,partial_sort_1_0_0,len_3000-prefix_19,,,17163109.0,ns,528
string_ascending,partial_sort_1_0_0,len_3000-prefix_19,,,17349570.0,ns,534
string_ascending,partial_sort_1_0_0,len_3000-prefix_19,,,17580409.0,ns,540
string_ascending,partial_sort_1_0_0,len_3000-prefix_19,,,17860677.0,ns,546
string_ascending,partial_sort_1_0_0,len_3000-prefix_19,,,17986987.0,ns,552
string_ascending,partial_sort_1_0_0,len_3000-prefix_19,,,18175626.0,ns,558
string_ascending,partial_sort_1_0_0,len_3000-prefix_19,,,18465022.0,ns,564
string_ascending,partial_sort_1_0_0,len_3000-prefix_19,,,18591615.0,ns,570
string_ascending,partial_sort_1_0_0,len_3000-prefix_19,,,18718874.0,ns,576
string_ascending,partial_sort_1_0_0,len_3000-prefix_19,,,18954942.0,ns,582
string_ascending,partial_sort_1_0_0,len_3000-prefix_19,,,19110232.0,ns,588
string_ascending,partial_sort_1_0_0,len_3000-prefix_19,,,19289980.0,ns,594
string_ascending,partial_sort_1_0_0,len_3000-prefix_19,,,19495070.0,ns,600
