group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_25-prefix_60,,,106259.0,ns,163
kibibyte_random_z1,select_nth,len_25-prefix_60,,,206089.0,ns,326
kibibyte_random_z1,select_nth,len_25-prefix_60,,,340050.0,ns,489
kibibyte_random_z1,select_nth,len_25-prefix_60,,,430978.0,ns,652
kibibyte_random_z1,select_nth,len_25-prefix_60,,,527890.0,ns,815
kibibyte_random_z1,select_nth,len_25-prefix_60,,,635317.0,ns,978
kibibyte_random_z1,select_nth,len_25-prefix_60,,,749158.0,ns,1141
kibibyte_random_z1,select_nth,len_25-prefix_60,,,860526.0,ns,1304
kibibyte_random_z1,select_nth,len_25-prefix_60,,,969500.0,ns,1467
kibibyte_random_z1,select_nth,len_25-prefix_60,,,1074355.0,ns,1630
kibibyte_random_z1,select_nth,len_25-prefix_60,,,1194896.0,ns,1793
kibibyte_random_z1,select_nth,len_25-prefix_60,,,1294565.0,ns,1956
kibibyte_random_z1,select_nth,len_25-prefix_60,,,1388485.0,ns,2119
kibibyte_random_z1,select_nth,len_25-prefix_60,,,1507652.0,ns,2282
kibibyte_random_z1,select_nth,len_25-prefix_60,,,1606194.0,ns,2445
kibibyte_random_z1,select_nth,len_25-prefix_60,,,1723323.0,ns,2608
kibibyte_random_z1,select_nth,len_25-prefix_60,,,1831212.0,ns,2771
kibibyte_random_z1,select_nth,len_25-prefix_60,,,1940442.0,ns,2934
kibibyte_random_z1,select_nth,len_25-prefix_60,,,2051310.0,ns,3097
kibibyte_random_z1,select_nth,len_25-prefix_60,,,2175131.0,ns,3260
kibibyte_random_z1,select_nth,len_25-prefix_60,,,2294801.0,ns,3423
kibibyte_random_z1,select_nth,len_25-prefix_60,,,2359940.0,ns,3586
kibibyte_random_z1,select_nth,len_25-prefix_60,,,2481078.0,ns,3749
kibibyte_random_z1,select_nth,len_25-prefix_60,,,2596680.0,ns,3912
kibibyte_random_z1,select_nth,len_25-prefix_60,,,2711919.0,ns,4075
kibibyte_random_z1,select_nth,len_25-prefix_60,,,2815757.0,ns,4238
kibibyte_random_z1,select_nth,len_25-prefix_60,,,2934168.0,ns,4401
kibibyte_random_z1,select_nth,len_25-prefix_60,,,3049750.0,ns,4564
kibibyte_random_z1,select_nth,len_25-prefix_60,,,3143816.0,ns,4727
kibibyte_random_z1,select_nth,len_25-prefix_60,,,3276666.0,ns,4890
kibibyte_random_z1,select_nth,len_25-prefix_60,,,3370117.0,ns,5053
kibibyte_random_z1,select_nth,len_25-prefix_60,,,3512175.0,ns,5216
kibibyte_random_z1,select_nth,len_25-prefix_60,,,3595295.0,ns,5379
kibibyte_random_z1,select_nth,len_25-prefix_60,,,3706154.0,ns,5542
kibibyte_random_z1,select_nth,len_25-prefix_60,,,3846664.0,ns,5705
kibibyte_random_z1,select_nth,len_25-prefix_60,,,3960853.0,ns,5868
kibibyte_random_z1,select_nth,len_25-prefix_60,,,4054076.0,ns,6031
kibibyte_random_z1,select_nth,len_25-prefix_60,,,4147603.0,ns,6194
kibibyte_random_z1,select_nth,len_25-prefix_60,,,4279662.0,ns,6357
kibibyte_random_z1,select_nth,len_25-prefix_60,,,4421441.0,ns,6520
kibibyte_random_z1,select_nth,len_25-prefix_60,,,4507161.0,ns,6683
kibibyte_random_z1,select_nth,len_25-prefix_60,,,4629310.0,ns,6846
kibibyte_random_z1,select_nth,len_25-prefix_60,,,4745250.0,ns,7009
kibibyte_random_z1,select_nth,len_25-prefix_60,,,4865549.0,ns,7172
kibibyte_random_z1,select_nth,len_25-prefix_60,,,5023369.0,ns,7335
