group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_2000-prefix_9,,,254499.0,ns,7
string_random_d20,partial_sort_1_0_0,len_2000-prefix_9,,,497938.0,ns,14
string_random_d20,partial_sort_1_0_0,len_2000-prefix_9,,,741657.0,ns,21
string_random_d20,partial_sort_1_0_0,len_2000-prefix_9,,,969085.0,ns,28
string_random_d20,partial_sort_1_0_0,len_2000-prefix_9,,,1223924.0,ns,35
string_random_d20,partial_sort_1_0_0,len_2000-prefix_9,,,1468772.0,ns,42
string_random_d20,partial_sort_1_0_0,len_2000-prefix_9,,,1722650.0,ns,49
string_random_d20,partial_sort_1_0_0,len_2000-prefix_9,,,1978912.0,ns,56
string_random_d20,partial_sort_1_0_0,len_2000-prefix_9,,,2229260.0,ns,63
string_random_d20,partial_sort_1_0_0,len_2000-prefix_9,,,2474229.0,ns,70
string_random_d20,partial_sort_1_0_0,len_2000-prefix_9,,,2721898.0,ns,77
string_random_d20,partial_sort_1_0_0,len_2000-prefix_9,,,2979586.0,ns,84
string_random_d20,partial_sort_1_0_0,len_2000-prefix_9,,,3210471.0,ns,91
string_random_d20,partial_sort_1_0_0,len_2000-prefix_9,,,3427190.0,ns,98
string_random_d20,partial_sort_1_0_0,len_2000-prefix_9,,,3709214.0,ns,105
string_random_d20,partial_sort_1_0_0,len_2000-prefix_9,,,3934243.0,ns,112
string_random_d20,partial_sort_1_0_0,len_2000-prefix_9,,,4151072.0,ns,119
string_random_d20,partial_sort_1_0_0,len_2000-prefix_9,,,4404570.0,ns,126
string_random_d20,partial_sort_1_0_0,len_2000-prefix_9,,,4642951.0,ns,133
string_random_d20,partial_sort_1_0_0,len_2000-prefix_9,,,4900509.0,ns,140
string_random_d20,partial_sort_1_0_0,len_2000-prefix_9,,,5157400.0,ns,147
string_random_d20,partial_sort_1_0_0,len_2000-prefix_9,,,5367268.0,ns,154
string_random_d20,partial_sort_1_0_0,len_2000-prefix_9,,,5647426.0,ns,161
string_random_d20,partial_sort_1_0_0,len_2000-prefix_9,,,5915955.0,ns,168
string_random_d20,partial_sort_1_0_0,len_2000-prefix_9,,,6129715.0,ns,175
string_random_d20,partial_sort_1_0_0,len_2000-prefix_9,,,6361133.0,ns,182
string_random_d20,partial_sort_1_0_0,len_2000-prefix_9,,,6616622.0,ns,189
string_random_d20,partial_sort_1_0_0,len_2000-prefix_9,,,6844096.0,ns,196
string_random_d20,partial_sort_1_0_0,len_2000-prefix_9,,,7110901.0,ns,203
string_random_d20,partial_sort_1_0_0,len_2000-prefix_9,,,7298670.0,ns,210
string_random_d20,partial_sort_1_0_0,len_2000-prefix_9,,,7570858.0,ns,217
string_random_d20,partial_sort_1_0_0,len_2000-prefix_9,,,7845407.0,ns,224
string_random_d20,partial_sort_1_0_0,len_2000-prefix_9,,,8034727.0,ns,231
string_random_d20,partial_sort_1_0_0,len_2000-prefix_9,,,8275436.0,ns,238
string_random_d20,partial_sort_1_0_0,len_2000-prefix_9,,,8529088.0,ns,245
string_random_d20,partial_sort_1_0_0,len_2000-prefix_9,,,8802233.0,ns,252
string_random_d20,partial_sort_1_0_0,len_2000-prefix_9,,,9027690.0,ns,259
string_random_d20,partial_sort_1_0_0,len_2000-prefix_9,,,9345882.0,ns,266
string_random_d20,partial_sort_1_0_0,len_2000-prefix_9,,,9630961.0,ns,273
string_random_d20,partial_sort_1_0_0,len_2000-prefix_9,,,9911538.0,ns,280
string_random_d20,partial_sort_1_0_0,len_2000-prefix_9,,,10165648.0,ns,287
string_random_d20,partial_sort_1_0_0,len_2000-prefix_9,,,10366717.0,ns,294
string_random_d20,partial_sort_1_0_0,len_2000-prefix_9,,,10557128.0,ns,301
string_random_d20,partial_sort_1_0_0,len_2000-prefix_9,,,10864084.0,ns,308
string_random_d20,partial_sort_1_0_0,len_2000-prefix_9,,,11123016.0,ns,315
string_random_d20,partial_sort_1_0_0,len_2000-prefix_9,,,11327382.0,ns,322
string_random_d20,partial_sort_1_0_0,len_2000-prefix_9,,,11637563.0,ns,329
string_random_d20,partial_sort_1_0_0,len_2000-prefix_9,,,11798392.0,ns,336
string_random_d20,partial_sort_1_0_0,len_2000-prefix_9,,,12090870.0,ns,343
string_random_d20,partial_sort_1_0_0,len_2000-prefix_9,,,12310879.0,ns,350
string_random_d20,partial_sort_1_0_0,len_2000-prefix_9,,,12555798.0,ns,357
string_random_d20,partial_sort_1_0_0,len_2000-prefix_9,,,12822779.0,ns,364
string_random_d20,partial_sort_1_0_0,len_2000-prefix_9,,,13047175.0,ns,371
string_random_d20,partial_sort_1_0_0,len_2000-prefix_9,,,13304484.0,ns,378
string_random_d20,partial_sort_1_0_0,len_2000-prefix_9,,,13597775.0,ns,385
string_random_d20,partial_sort_1_0_0,len_2000-prefix_9,,,13825923.0,ns,392
string_random_d20,partial_sort_1_0_0,len_2000-prefix_9,,,14065952.0,ns,399
string_random_d20,partial_sort_1_0_0,len_2000-prefix_9,,,14313951.0,ns,406
