group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,select_nth,len_400-prefix_20,,,89020.0,ns,38
string_descending,select_nth,len_400-prefix_20,,,174648.0,ns,76
string_descending,select_nth,len_400-prefix_20,,,265420.0,ns,114
string_descending,select_nth,len_400-prefix_20,,,371927.0,ns,152
string_descending,select_nth,len_400-prefix_20,,,471998.0,ns,190
string_descending,select_nth,len_400-prefix_20,,,584938.0,ns,228
string_descending,select_nth,len_400-prefix_20,,,682806.0,ns,266
string_descending,select_nth,len_400-prefix_20,,,773046.0,ns,304
string_descending,select_nth,len_400-prefix_20,,,862357.0,ns,342
string_descending,select_nth,len_400-prefix_20,,,942086.0,ns,380
string_descending,select_nth,len_400-prefix_20,,,1027075.0,ns,418
string_descending,select_nth,len_400-prefix_20,,,1122595.0,ns,456
string_descending,select_nth,len_400-prefix_20,,,1222835.0,ns,494
string_descending,select_nth,len_400-prefix_20,,,1302684.0,ns,532
string_descending,select_nth,len_400-prefix_20,,,1381715.0,ns,570
string_descending,select_nth,len_400-prefix_20,,,1476494.0,ns,608
string_descending,select_nth,len_400-prefix_20,,,1570463.0,ns,646
string_descending,select_nth,len_400-prefix_20,,,1649983.0,ns,684
string_descending,select_nth,len_400-prefix_20,,,1738343.0,ns,722
string_descending,select_nth,len_400-prefix_20,,,1844110.0,ns,760
string_descending,select_nth,len_400-prefix_20,,,1933052.0,ns,798
string_descending,select_nth,len_400-prefix_20,,,2020211.0,ns,836
string_descending,select_nth,len_400-prefix_20,,,2121161.0,ns,874
string_descending,select_nth,len_400-prefix_20,,,2192601.0,ns,912
string_descending,select_nth,len_400-prefix_20,,,2281260.0,ns,950
string_descending,select_nth,len_400-prefix_20,,,2373800.0,ns,988
string_descending,select_nth,len_400-prefix_20,,,2454120.0,ns,1026
string_descending,select_nth,len_400-prefix_20,,,2545360.0,ns,1064
string_descending,select_nth,len_400-prefix_20,,,2631710.0,ns,1102
string_descending,select_nth,len_400-prefix_20,,,3191848.0,ns,1140
string_descending,select_nth,len_400-prefix_20,,,2827708.0,ns,1178
string_descending,select_nth,len_400-prefix_20,,,2910086.0,ns,1216
string_descending,select_nth,len_400-prefix_20,,,3025848.0,ns,1254
string_descending,select_nth,len_400-prefix_20,,,3110527.0,ns,1292
string_descending,select_nth,len_400-prefix_20,,,3219137.0,ns,1330
string_descending,select_nth,len_400-prefix_20,,,3278877.0,ns,1368
string_descending,select_nth,len_400-prefix_20,,,3365286.0,ns,1406
string_descending,select_nth,len_400-prefix_20,,,3444265.0,ns,1444
string_descending,select_nth,len_400-prefix_20,,,3526466.0,ns,1482
string_descending,select_nth,len_400-prefix_20,,,3615225.0,ns,1520
string_descending,select_nth,len_400-prefix_20,,,3699436.0,ns,1558
string_descending,select_nth,len_400-prefix_20,,,3785734.0,ns,1596
string_descending,select_nth,len_400-prefix_20,,,3855475.0,ns,1634
string_descending,select_nth,len_400-prefix_20,,,3966393.0,ns,1672
string_descending,select_nth,len_400-prefix_20,,,4043280.0,ns,1710
string_descending,select_nth,len_400-prefix_20,,,4161242.0,ns,1748
string_descending,select_nth,len_400-prefix_20,,,4307632.0,ns,1786
string_descending,select_nth,len_400-prefix_20,,,4334861.0,ns,1824
string_descending,select_nth,len_400-prefix_20,,,4369323.0,ns,1862
string_descending,select_nth,len_400-prefix_20,,,4524991.0,ns,1900
string_descending,select_nth,len_400-prefix_20,,,4688031.0,ns,1938
string_descending,select_nth,len_400-prefix_20,,,4738542.0,ns,1976
string_descending,select_nth,len_400-prefix_20,,,4819310.0,ns,2014
string_descending,select_nth,len_400-prefix_20,,,4848980.0,ns,2052
string_descending,select_nth,len_400-prefix_20,,,4999509.0,ns,2090
string_descending,select_nth,len_400-prefix_20,,,5123800.0,ns,2128
string_descending,select_nth,len_400-prefix_20,,,5194639.0,ns,2166
string_descending,select_nth,len_400-prefix_20,,,5255538.0,ns,2204
string_descending,select_nth,len_400-prefix_20,,,5416088.0,ns,2242
string_descending,select_nth,len_400-prefix_20,,,5527696.0,ns,2280
string_descending,select_nth,len_400-prefix_20,,,5574796.0,ns,2318
string_descending,select_nth,len_400-prefix_20,,,5637597.0,ns,2356
string_descending,select_nth,len_400-prefix_20,,,5840205.0,ns,2394
string_descending,select_nth,len_400-prefix_20,,,5868518.0,ns,2432
string_descending,select_nth,len_400-prefix_20,,,5994375.0,ns,2470
string_descending,select_nth,len_400-prefix_20,,,6179773.0,ns,2508
string_descending,select_nth,len_400-prefix_20,,,6596002.0,ns,2546
string_descending,select_nth,len_400-prefix_20,,,7459168.0,ns,2584
string_descending,select_nth,len_400-prefix_20,,,6730202.0,ns,2622
string_descending,select_nth,len_400-prefix_20,,,6761681.0,ns,2660
string_descending,select_nth,len_400-prefix_20,,,6612284.0,ns,2698
string_descending,select_nth,len_400-prefix_20,,,6729531.0,ns,2736
string_descending,select_nth,len_400-prefix_20,,,7106619.0,ns,2774
string_descending,select_nth,len_400-prefix_20,,,6784081.0,ns,2812
string_descending,select_nth,len_400-prefix_20,,,7385059.0,ns,2850
string_descending,select_nth,len_400-prefix_20,,,7085031.0,ns,2888
string_descending,select_nth,len_400-prefix_20,,,7455788.0,ns,2926
string_descending,select_nth,len_400-prefix_20,,,7509688.0,ns,2964
string_descending,select_nth,len_400-prefix_20,,,7677728.0,ns,3002
string_descending,select_nth,len_400-prefix_20,,,7594510.0,ns,3040
string_descending,select_nth,len_400-prefix_20,,,7535119.0,ns,3078
string_descending,select_nth,len_400-prefix_20,,,7635568.0,ns,3116
string_descending,select_nth,len_400-prefix_20,,,7895938.0,ns,3154
string_descending,select_nth,len_400-prefix_20,,,8335663.0,ns,3192
string_descending,select_nth,len_400-prefix_20,,,8286745.0,ns,3230
string_descending,select_nth,len_400-prefix_20,,,8599185.0,ns,3268
string_descending,select_nth,len_400-prefix_20,,,8391165.0,ns,3306
string_descending,select_nth,len_400-prefix_20,,,9042221.0,ns,3344
string_descending,select_nth,len_400-prefix_20,,,8764064.0,ns,3382
string_descending,select_nth,len_400-prefix_20,,,8760482.0,ns,3420
string_descending,select_nth,len_400-prefix_20,,,8811635.0,ns,3458
string_descending,select_nth,len_400-prefix_20,,,9042722.0,ns,3496
string_descending,select_nth,len_400-prefix_20,,,8951453.0,ns,3534
string_descending,select_nth,len_400-prefix_20,,,9051915.0,ns,3572
string_descending,select_nth,len_400-prefix_20,,,9123023.0,ns,3610
string_descending,select_nth,len_400-prefix_20,,,9274472.0,ns,3648
string_descending,select_nth,len_400-prefix_20,,,9436580.0,ns,3686
string_descending,select_nth,len_400-prefix_20,,,9922738.0,ns,3724
string_descending,select_nth,len_400-prefix_20,,,9912731.0,ns,3762
string_descending,select_nth,len_400-prefix_20,,,9592851.0,ns,3800
