group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,select_nth,len_1000-prefix_90,,,621747.0,ns,114
u64_random,select_nth,len_1000-prefix_90,,,1233855.0,ns,228
u64_random,select_nth,len_1000-prefix_90,,,1840223.0,ns,342
u64_random,select_nth,len_1000-prefix_90,,,2453690.0,ns,456
u64_random,select_nth,len_1000-prefix_90,,,3063858.0,ns,570
u64_random,select_nth,len_1000-prefix_90,,,3686385.0,ns,684
u64_random,select_nth,len_1000-prefix_90,,,4296552.0,ns,798
u64_random,select_nth,len_1000-prefix_90,,,4912200.0,ns,912
u64_random,select_nth,len_1000-prefix_90,,,5528247.0,ns,1026
u64_random,select_nth,len_1000-prefix_90,,,6133836.0,ns,1140
u64_random,select_nth,len_1000-prefix_90,,,6733042.0,ns,1254
u64_random,select_nth,len_1000-prefix_90,,,7367789.0,ns,1368
u64_random,select_nth,len_1000-prefix_90,,,7992428.0,ns,1482
u64_random,select_nth,len_1000-prefix_90,,,8617144.0,ns,1596
u64_random,select_nth,len_1000-prefix_90,,,9229392.0,ns,1710
u64_random,select_nth,len_1000-prefix_90,,,9842140.0,ns,1824
u64_random,select_nth,len_1000-prefix_90,,,10485826.0,ns,1938
u64_random,select_nth,len_1000-prefix_90,,,11111794.0,ns,2052
u64_random,select_nth,len_1000-prefix_90,,,11714041.0,ns,2166
u64_random,select_nth,len_1000-prefix_90,,,12326980.0,ns,2280
u64_random,select_nth,len_1000-prefix_90,,,12918007.0,ns,2394
u64_random,select_nth,len_1000-prefix_90,,,13539534.0,ns,2508
u64_random,select_nth,len_1000-prefix_90,,,14184573.0,ns,2622
u64_random,select_nth,len_1000-prefix_90,,,14791640.0,ns,2736
u64_random,select_nth,len_1000-prefix_90,,,15393896.0,ns,2850
u64_random,select_nth,len_1000-prefix_90,,,16030834.0,ns,2964
u64_random,select_nth,len_1000-prefix_90,,,16606702.0,ns,3078
u64_random,select_nth,len_1000-prefix_90,,,17278788.0,ns,3192
u64_random,select_nth,len_1000-prefix_90,,,17877955.0,ns,3306
u64_random,select_nth,len_1000-prefix_90,,,18504004.0,ns,3420
u64_random,select_nth,len_1000-prefix_90,,,19091832.0,ns,3534
u64_random,select_nth,len_1000-prefix_90,,,19713670.0,ns,3648
u64_random,select_nth,len_1000-prefix_90,,,20324096.0,ns,3762
u64_random,select_nth,len_1000-prefix_90,,,20947034.0,ns,3876
u64_random,select_nth,len_1000-prefix_90,,,21565330.0,ns,3990
u64_random,select_nth,len_1000-prefix_90,,,22179389.0,ns,4104
u64_random,select_nth,len_1000-prefix_90,,,22756196.0,ns,4218
u64_random,select_nth,len_1000-prefix_90,,,23391444.0,ns,4332
u64_random,select_nth,len_1000-prefix_90,,,24015000.0,ns,4446
u64_random,select_nth,len_1000-prefix_90,,,24676537.0,ns,4560
u64_random,select_nth,len_1000-prefix_90,,,25239336.0,ns,4674
u64_random,select_nth,len_1000-prefix_90,,,25879741.0,ns,4788
u64_random,select_nth,len_1000-prefix_90,,,26478791.0,ns,4902
u64_random,select_nth,len_1000-prefix_90,,,27145557.0,ns,5016
u64_random,select_nth,len_1000-prefix_90,,,27737956.0,ns,5130
u64_random,select_nth,len_1000-prefix_90,,,28399732.0,ns,5244
u64_random,select_nth,len_1000-prefix_90,,,28990091.0,ns,5358
u64_random,select_nth,len_1000-prefix_90,,,29614798.0,ns,5472
u64_random,select_nth,len_1000-prefix_90,,,30321335.0,ns,5586
u64_random,select_nth,len_1000-prefix_90,,,30862073.0,ns,5700
u64_random,select_nth,len_1000-prefix_90,,,31539280.0,ns,5814
u64_random,select_nth,len_1000-prefix_90,,,32217856.0,ns,5928
u64_random,select_nth,len_1000-prefix_90,,,32743038.0,ns,6042
u64_random,select_nth,len_1000-prefix_90,,,33438283.0,ns,6156
u64_random,select_nth,len_1000-prefix_90,,,34135099.0,ns,6270
u64_random,select_nth,len_1000-prefix_90,,,35818051.0,ns,6384
u64_random,select_nth,len_1000-prefix_90,,,35311554.0,ns,6498
u64_random,select_nth,len_1000-prefix_90,,,35802271.0,ns,6612
u64_random,select_nth,len_1000-prefix_90,,,36416248.0,ns,6726
u64_random,select_nth,len_1000-prefix_90,,,37051547.0,ns,6840
u64_random,select_nth,len_1000-prefix_90,,,37716092.0,ns,6954
u64_random,select_nth,len_1000-prefix_90,,,38381642.0,ns,7068
u64_random,select_nth,len_1000-prefix_90,,,38975000.0,ns,7182
u64_random,select_nth,len_1000-prefix_90,,,39774177.0,ns,7296
u64_random,select_nth,len_1000-prefix_90,,,40322543.0,ns,7410
u64_random,select_nth,len_1000-prefix_90,,,40734311.0,ns,7524
u64_random,select_nth,len_1000-prefix_90,,,41441729.0,ns,7638
u64_random,select_nth,len_1000-prefix_90,,,42173505.0,ns,7752
u64_random,select_nth,len_1000-prefix_90,,,42641633.0,ns,7866
u64_random,select_nth,len_1000-prefix_90,,,43194701.0,ns,7980
u64_random,select_nth,len_1000-prefix_90,,,43821329.0,ns,8094
u64_random,select_nth,len_1000-prefix_90,,,44350166.0,ns,8208
