group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_40-prefix_16,,,64920.0,ns,119
kibibyte_descending,select_nth,len_40-prefix_16,,,132200.0,ns,238
kibibyte_descending,select_nth,len_40-prefix_16,,,252170.0,ns,357
kibibyte_descending,select_nth,len_40-prefix_16,,,315368.0,ns,476
kibibyte_descending,select_nth,len_40-prefix_16,,,391788.0,ns,595
kibibyte_descending,select_nth,len_40-prefix_16,,,450638.0,ns,714
kibibyte_descending,select_nth,len_40-prefix_16,,,540727.0,ns,833
kibibyte_descending,select_nth,len_40-prefix_16,,,647978.0,ns,952
kibibyte_descending,select_nth,len_40-prefix_16,,,709955.0,ns,1071
kibibyte_descending,select_nth,len_40-prefix_16,,,789457.0,ns,1190
kibibyte_descending,select_nth,len_40-prefix_16,,,884028.0,ns,1309
kibibyte_descending,select_nth,len_40-prefix_16,,,946026.0,ns,1428
kibibyte_descending,select_nth,len_40-prefix_16,,,1029396.0,ns,1547
kibibyte_descending,select_nth,len_40-prefix_16,,,1118806.0,ns,1666
kibibyte_descending,select_nth,len_40-prefix_16,,,1188505.0,ns,1785
kibibyte_descending,select_nth,len_40-prefix_16,,,1196926.0,ns,1904
kibibyte_descending,select_nth,len_40-prefix_16,,,1297836.0,ns,2023
kibibyte_descending,select_nth,len_40-prefix_16,,,1353294.0,ns,2142
kibibyte_descending,select_nth,len_40-prefix_16,,,1448980.0,ns,2261
kibibyte_descending,select_nth,len_40-prefix_16,,,1525530.0,ns,2380
kibibyte_descending,select_nth,len_40-prefix_16,,,1614318.0,ns,2499
kibibyte_descending,select_nth,len_40-prefix_16,,,1681814.0,ns,2618
kibibyte_descending,select_nth,len_40-prefix_16,,,1752944.0,ns,2737
kibibyte_descending,select_nth,len_40-prefix_16,,,1785743.0,ns,2856
kibibyte_descending,select_nth,len_40-prefix_16,,,1915413.0,ns,2975
kibibyte_descending,select_nth,len_40-prefix_16,,,1970371.0,ns,3094
kibibyte_descending,select_nth,len_40-prefix_16,,,2029430.0,ns,3213
kibibyte_descending,select_nth,len_40-prefix_16,,,2162670.0,ns,3332
kibibyte_descending,select_nth,len_40-prefix_16,,,2638478.0,ns,3451
kibibyte_descending,select_nth,len_40-prefix_16,,,2195981.0,ns,3570
kibibyte_descending,select_nth,len_40-prefix_16,,,2289740.0,ns,3689
kibibyte_descending,select_nth,len_40-prefix_16,,,2359011.0,ns,3808
kibibyte_descending,select_nth,len_40-prefix_16,,,2469340.0,ns,3927
kibibyte_descending,select_nth,len_40-prefix_16,,,2546380.0,ns,4046
kibibyte_descending,select_nth,len_40-prefix_16,,,2643499.0,ns,4165
kibibyte_descending,select_nth,len_40-prefix_16,,,2845229.0,ns,4284
kibibyte_descending,select_nth,len_40-prefix_16,,,3224636.0,ns,4403
kibibyte_descending,select_nth,len_40-prefix_16,,,3403656.0,ns,4522
kibibyte_descending,select_nth,len_40-prefix_16,,,3315736.0,ns,4641
kibibyte_descending,select_nth,len_40-prefix_16,,,3786603.0,ns,4760
kibibyte_descending,select_nth,len_40-prefix_16,,,3900845.0,ns,4879
kibibyte_descending,select_nth,len_40-prefix_16,,,5164149.0,ns,4998
kibibyte_descending,select_nth,len_40-prefix_16,,,4128643.0,ns,5117
kibibyte_descending,select_nth,len_40-prefix_16,,,4011564.0,ns,5236
kibibyte_descending,select_nth,len_40-prefix_16,,,5450678.0,ns,5355
kibibyte_descending,select_nth,len_40-prefix_16,,,4254642.0,ns,5474
kibibyte_descending,select_nth,len_40-prefix_16,,,4732211.0,ns,5593
kibibyte_descending,select_nth,len_40-prefix_16,,,4637350.0,ns,5712
kibibyte_descending,select_nth,len_40-prefix_16,,,5352889.0,ns,5831
kibibyte_descending,select_nth,len_40-prefix_16,,,4744960.0,ns,5950
kibibyte_descending,select_nth,len_40-prefix_16,,,5744195.0,ns,6069
kibibyte_descending,select_nth,len_40-prefix_16,,,5871346.0,ns,6188
kibibyte_descending,select_nth,len_40-prefix_16,,,7012698.0,ns,6307
kibibyte_descending,select_nth,len_40-prefix_16,,,8607616.0,ns,6426
kibibyte_descending,select_nth,len_40-prefix_16,,,7198990.0,ns,6545
kibibyte_descending,select_nth,len_40-prefix_16,,,7983968.0,ns,6664
kibibyte_descending,select_nth,len_40-prefix_16,,,8519926.0,ns,6783
