group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_75,,,154559.0,ns,310
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_75,,,319638.0,ns,620
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_75,,,477468.0,ns,930
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_75,,,624078.0,ns,1240
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_75,,,788998.0,ns,1550
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_75,,,957597.0,ns,1860
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_75,,,1113935.0,ns,2170
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_75,,,1294794.0,ns,2480
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_75,,,1423754.0,ns,2790
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_75,,,1589931.0,ns,3100
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_75,,,1745131.0,ns,3410
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_75,,,1892862.0,ns,3720
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_75,,,2076761.0,ns,4030
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_75,,,2232141.0,ns,4340
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_75,,,2403610.0,ns,4650
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_75,,,2561450.0,ns,4960
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_75,,,2726839.0,ns,5270
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_75,,,2928567.0,ns,5580
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_75,,,3108438.0,ns,5890
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_75,,,3270898.0,ns,6200
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_75,,,3444646.0,ns,6510
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_75,,,3591178.0,ns,6820
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_75,,,3808734.0,ns,7130
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_75,,,3959143.0,ns,7440
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_75,,,4089343.0,ns,7750
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_75,,,4261301.0,ns,8060
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_75,,,4425582.0,ns,8370
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_75,,,4585903.0,ns,8680
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_75,,,4769290.0,ns,8990
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_75,,,4922310.0,ns,9300
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_75,,,5103578.0,ns,9610
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_75,,,5229110.0,ns,9920
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_75,,,5387707.0,ns,10230
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_75,,,5569567.0,ns,10540
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_75,,,5753906.0,ns,10850
