group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_25-prefix_2,,,84060.0,ns,648
string_descending,partial_sort_1_0_0,len_25-prefix_2,,,168380.0,ns,1296
string_descending,partial_sort_1_0_0,len_25-prefix_2,,,257519.0,ns,1944
string_descending,partial_sort_1_0_0,len_25-prefix_2,,,343688.0,ns,2592
string_descending,partial_sort_1_0_0,len_25-prefix_2,,,431598.0,ns,3240
string_descending,partial_sort_1_0_0,len_25-prefix_2,,,535137.0,ns,3888
string_descending,partial_sort_1_0_0,len_25-prefix_2,,,609368.0,ns,4536
string_descending,partial_sort_1_0_0,len_25-prefix_2,,,707890.0,ns,5184
string_descending,partial_sort_1_0_0,len_25-prefix_2,,,781997.0,ns,5832
string_descending,partial_sort_1_0_0,len_25-prefix_2,,,864287.0,ns,6480
string_descending,partial_sort_1_0_0,len_25-prefix_2,,,948593.0,ns,7128
string_descending,partial_sort_1_0_0,len_25-prefix_2,,,1060186.0,ns,7776
string_descending,partial_sort_1_0_0,len_25-prefix_2,,,1146214.0,ns,8424
string_descending,partial_sort_1_0_0,len_25-prefix_2,,,1206140.0,ns,9072
string_descending,partial_sort_1_0_0,len_25-prefix_2,,,1336545.0,ns,9720
string_descending,partial_sort_1_0_0,len_25-prefix_2,,,1388454.0,ns,10368
string_descending,partial_sort_1_0_0,len_25-prefix_2,,,1518393.0,ns,11016
string_descending,partial_sort_1_0_0,len_25-prefix_2,,,1550524.0,ns,11664
string_descending,partial_sort_1_0_0,len_25-prefix_2,,,1620843.0,ns,12312
string_descending,partial_sort_1_0_0,len_25-prefix_2,,,1756353.0,ns,12960
string_descending,partial_sort_1_0_0,len_25-prefix_2,,,1801823.0,ns,13608
string_descending,partial_sort_1_0_0,len_25-prefix_2,,,1903484.0,ns,14256
string_descending,partial_sort_1_0_0,len_25-prefix_2,,,1977043.0,ns,14904
string_descending,partial_sort_1_0_0,len_25-prefix_2,,,2121392.0,ns,15552
string_descending,partial_sort_1_0_0,len_25-prefix_2,,,2153360.0,ns,16200
string_descending,partial_sort_1_0_0,len_25-prefix_2,,,2263640.0,ns,16848
string_descending,partial_sort_1_0_0,len_25-prefix_2,,,2397020.0,ns,17496
string_descending,partial_sort_1_0_0,len_25-prefix_2,,,2493719.0,ns,18144
string_descending,partial_sort_1_0_0,len_25-prefix_2,,,2561230.0,ns,18792
string_descending,partial_sort_1_0_0,len_25-prefix_2,,,2575770.0,ns,19440
string_descending,partial_sort_1_0_0,len_25-prefix_2,,,2689286.0,ns,20088
string_descending,partial_sort_1_0_0,len_25-prefix_2,,,2776448.0,ns,20736
string_descending,partial_sort_1_0_0,len_25-prefix_2,,,2860008.0,ns,21384
string_descending,partial_sort_1_0_0,len_25-prefix_2,,,2982035.0,ns,22032
string_descending,partial_sort_1_0_0,len_25-prefix_2,,,3020068.0,ns,22680
string_descending,partial_sort_1_0_0,len_25-prefix_2,,,3138908.0,ns,23328
string_descending,partial_sort_1_0_0,len_25-prefix_2,,,3293090.0,ns,23976
string_descending,partial_sort_1_0_0,len_25-prefix_2,,,3327506.0,ns,24624
string_descending,partial_sort_1_0_0,len_25-prefix_2,,,3366076.0,ns,25272
string_descending,partial_sort_1_0_0,len_25-prefix_2,,,3439600.0,ns,25920
string_descending,partial_sort_1_0_0,len_25-prefix_2,,,3488115.0,ns,26568
string_descending,partial_sort_1_0_0,len_25-prefix_2,,,3623624.0,ns,27216
string_descending,partial_sort_1_0_0,len_25-prefix_2,,,3769655.0,ns,27864
string_descending,partial_sort_1_0_0,len_25-prefix_2,,,3828903.0,ns,28512
string_descending,partial_sort_1_0_0,len_25-prefix_2,,,3887644.0,ns,29160
string_descending,partial_sort_1_0_0,len_25-prefix_2,,,4017050.0,ns,29808
string_descending,partial_sort_1_0_0,len_25-prefix_2,,,4127584.0,ns,30456
string_descending,partial_sort_1_0_0,len_25-prefix_2,,,4232243.0,ns,31104
string_descending,partial_sort_1_0_0,len_25-prefix_2,,,4296132.0,ns,31752
string_descending,partial_sort_1_0_0,len_25-prefix_2,,,4449861.0,ns,32400
string_descending,partial_sort_1_0_0,len_25-prefix_2,,,4472021.0,ns,33048
string_descending,partial_sort_1_0_0,len_25-prefix_2,,,4538082.0,ns,33696
string_descending,partial_sort_1_0_0,len_25-prefix_2,,,4606393.0,ns,34344
string_descending,partial_sort_1_0_0,len_25-prefix_2,,,4740100.0,ns,34992
string_descending,partial_sort_1_0_0,len_25-prefix_2,,,4798940.0,ns,35640
string_descending,partial_sort_1_0_0,len_25-prefix_2,,,4852000.0,ns,36288
string_descending,partial_sort_1_0_0,len_25-prefix_2,,,4978180.0,ns,36936
string_descending,partial_sort_1_0_0,len_25-prefix_2,,,5076679.0,ns,37584
string_descending,partial_sort_1_0_0,len_25-prefix_2,,,5179028.0,ns,38232
string_descending,partial_sort_1_0_0,len_25-prefix_2,,,5277208.0,ns,38880
string_descending,partial_sort_1_0_0,len_25-prefix_2,,,5346490.0,ns,39528
string_descending,partial_sort_1_0_0,len_25-prefix_2,,,5456606.0,ns,40176
string_descending,partial_sort_1_0_0,len_25-prefix_2,,,5550568.0,ns,40824
string_descending,partial_sort_1_0_0,len_25-prefix_2,,,5588847.0,ns,41472
string_descending,partial_sort_1_0_0,len_25-prefix_2,,,5668270.0,ns,42120
string_descending,partial_sort_1_0_0,len_25-prefix_2,,,5784076.0,ns,42768
string_descending,partial_sort_1_0_0,len_25-prefix_2,,,5801465.0,ns,43416
string_descending,partial_sort_1_0_0,len_25-prefix_2,,,5999865.0,ns,44064
string_descending,partial_sort_1_0_0,len_25-prefix_2,,,6046215.0,ns,44712
string_descending,partial_sort_1_0_0,len_25-prefix_2,,,6140033.0,ns,45360
string_descending,partial_sort_1_0_0,len_25-prefix_2,,,6207385.0,ns,46008
string_descending,partial_sort_1_0_0,len_25-prefix_2,,,6263844.0,ns,46656
string_descending,partial_sort_1_0_0,len_25-prefix_2,,,6325435.0,ns,47304
string_descending,partial_sort_1_0_0,len_25-prefix_2,,,6515973.0,ns,47952
string_descending,partial_sort_1_0_0,len_25-prefix_2,,,6613084.0,ns,48600
string_descending,partial_sort_1_0_0,len_25-prefix_2,,,6602340.0,ns,49248
string_descending,partial_sort_1_0_0,len_25-prefix_2,,,6700472.0,ns,49896
string_descending,partial_sort_1_0_0,len_25-prefix_2,,,6870912.0,ns,50544
string_descending,partial_sort_1_0_0,len_25-prefix_2,,,6915132.0,ns,51192
string_descending,partial_sort_1_0_0,len_25-prefix_2,,,7009602.0,ns,51840
string_descending,partial_sort_1_0_0,len_25-prefix_2,,,7112371.0,ns,52488
string_descending,partial_sort_1_0_0,len_25-prefix_2,,,7158871.0,ns,53136
string_descending,partial_sort_1_0_0,len_25-prefix_2,,,7267080.0,ns,53784
string_descending,partial_sort_1_0_0,len_25-prefix_2,,,7387600.0,ns,54432
string_descending,partial_sort_1_0_0,len_25-prefix_2,,,7530879.0,ns,55080
string_descending,partial_sort_1_0_0,len_25-prefix_2,,,7488990.0,ns,55728
string_descending,partial_sort_1_0_0,len_25-prefix_2,,,7588779.0,ns,56376
string_descending,partial_sort_1_0_0,len_25-prefix_2,,,7775396.0,ns,57024
string_descending,partial_sort_1_0_0,len_25-prefix_2,,,7746879.0,ns,57672
string_descending,partial_sort_1_0_0,len_25-prefix_2,,,7974767.0,ns,58320
string_descending,partial_sort_1_0_0,len_25-prefix_2,,,7904417.0,ns,58968
string_descending,partial_sort_1_0_0,len_25-prefix_2,,,8007128.0,ns,59616
string_descending,partial_sort_1_0_0,len_25-prefix_2,,,8142607.0,ns,60264
string_descending,partial_sort_1_0_0,len_25-prefix_2,,,8286286.0,ns,60912
string_descending,partial_sort_1_0_0,len_25-prefix_2,,,8380527.0,ns,61560
string_descending,partial_sort_1_0_0,len_25-prefix_2,,,8296898.0,ns,62208
string_descending,partial_sort_1_0_0,len_25-prefix_2,,,8652355.0,ns,62856
