group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,select_nth,len_4-prefix_90,,,54820.0,ns,988
kibibyte_random_p95,select_nth,len_4-prefix_90,,,109390.0,ns,1976
kibibyte_random_p95,select_nth,len_4-prefix_90,,,208709.0,ns,2964
kibibyte_random_p95,select_nth,len_4-prefix_90,,,271328.0,ns,3952
kibibyte_random_p95,select_nth,len_4-prefix_90,,,349729.0,ns,4940
kibibyte_random_p95,select_nth,len_4-prefix_90,,,415328.0,ns,5928
kibibyte_random_p95,select_nth,len_4-prefix_90,,,488728.0,ns,6916
kibibyte_random_p95,select_nth,len_4-prefix_90,,,541228.0,ns,7904
kibibyte_random_p95,select_nth,len_4-prefix_90,,,613957.0,ns,8892
kibibyte_random_p95,select_nth,len_4-prefix_90,,,690728.0,ns,9880
kibibyte_random_p95,select_nth,len_4-prefix_90,,,761096.0,ns,10868
kibibyte_random_p95,select_nth,len_4-prefix_90,,,836176.0,ns,11856
kibibyte_random_p95,select_nth,len_4-prefix_90,,,923868.0,ns,12844
kibibyte_random_p95,select_nth,len_4-prefix_90,,,984180.0,ns,13832
kibibyte_random_p95,select_nth,len_4-prefix_90,,,1048796.0,ns,14820
kibibyte_random_p95,select_nth,len_4-prefix_90,,,1108585.0,ns,15808
kibibyte_random_p95,select_nth,len_4-prefix_90,,,1181404.0,ns,16796
kibibyte_random_p95,select_nth,len_4-prefix_90,,,1250134.0,ns,17784
kibibyte_random_p95,select_nth,len_4-prefix_90,,,1308255.0,ns,18772
kibibyte_random_p95,select_nth,len_4-prefix_90,,,1390203.0,ns,19760
kibibyte_random_p95,select_nth,len_4-prefix_90,,,1448255.0,ns,20748
kibibyte_random_p95,select_nth,len_4-prefix_90,,,1515722.0,ns,21736
kibibyte_random_p95,select_nth,len_4-prefix_90,,,1592333.0,ns,22724
kibibyte_random_p95,select_nth,len_4-prefix_90,,,1661113.0,ns,23712
kibibyte_random_p95,select_nth,len_4-prefix_90,,,1716953.0,ns,24700
kibibyte_random_p95,select_nth,len_4-prefix_90,,,1804402.0,ns,25688
kibibyte_random_p95,select_nth,len_4-prefix_90,,,1866704.0,ns,26676
kibibyte_random_p95,select_nth,len_4-prefix_90,,,1947820.0,ns,27664
kibibyte_random_p95,select_nth,len_4-prefix_90,,,2000713.0,ns,28652
kibibyte_random_p95,select_nth,len_4-prefix_90,,,2078021.0,ns,29640
kibibyte_random_p95,select_nth,len_4-prefix_90,,,2168742.0,ns,30628
kibibyte_random_p95,select_nth,len_4-prefix_90,,,2204680.0,ns,31616
kibibyte_random_p95,select_nth,len_4-prefix_90,,,2279780.0,ns,32604
kibibyte_random_p95,select_nth,len_4-prefix_90,,,2392800.0,ns,33592
kibibyte_random_p95,select_nth,len_4-prefix_90,,,2432350.0,ns,34580
kibibyte_random_p95,select_nth,len_4-prefix_90,,,2515120.0,ns,35568
kibibyte_random_p95,select_nth,len_4-prefix_90,,,2611979.0,ns,36556
