group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,partial_sort_1_0_0,len_18-prefix_90,,,305869.0,ns,644
string_random_p95,partial_sort_1_0_0,len_18-prefix_90,,,602858.0,ns,1288
string_random_p95,partial_sort_1_0_0,len_18-prefix_90,,,902887.0,ns,1932
string_random_p95,partial_sort_1_0_0,len_18-prefix_90,,,1194236.0,ns,2576
string_random_p95,partial_sort_1_0_0,len_18-prefix_90,,,1490633.0,ns,3220
string_random_p95,partial_sort_1_0_0,len_18-prefix_90,,,1790603.0,ns,3864
string_random_p95,partial_sort_1_0_0,len_18-prefix_90,,,2082902.0,ns,4508
string_random_p95,partial_sort_1_0_0,len_18-prefix_90,,,2398200.0,ns,5152
string_random_p95,partial_sort_1_0_0,len_18-prefix_90,,,2700018.0,ns,5796
string_random_p95,partial_sort_1_0_0,len_18-prefix_90,,,2973277.0,ns,6440
string_random_p95,partial_sort_1_0_0,len_18-prefix_90,,,3264047.0,ns,7084
string_random_p95,partial_sort_1_0_0,len_18-prefix_90,,,3566115.0,ns,7728
string_random_p95,partial_sort_1_0_0,len_18-prefix_90,,,3883304.0,ns,8372
string_random_p95,partial_sort_1_0_0,len_18-prefix_90,,,4169483.0,ns,9016
string_random_p95,partial_sort_1_0_0,len_18-prefix_90,,,4443122.0,ns,9660
string_random_p95,partial_sort_1_0_0,len_18-prefix_90,,,4789140.0,ns,10304
string_random_p95,partial_sort_1_0_0,len_18-prefix_90,,,5078399.0,ns,10948
string_random_p95,partial_sort_1_0_0,len_18-prefix_90,,,5365688.0,ns,11592
string_random_p95,partial_sort_1_0_0,len_18-prefix_90,,,5622177.0,ns,12236
string_random_p95,partial_sort_1_0_0,len_18-prefix_90,,,6102076.0,ns,12880
string_random_p95,partial_sort_1_0_0,len_18-prefix_90,,,7166688.0,ns,13524
string_random_p95,partial_sort_1_0_0,len_18-prefix_90,,,6516543.0,ns,14168
string_random_p95,partial_sort_1_0_0,len_18-prefix_90,,,6840022.0,ns,14812
string_random_p95,partial_sort_1_0_0,len_18-prefix_90,,,7136803.0,ns,15456
string_random_p95,partial_sort_1_0_0,len_18-prefix_90,,,7425507.0,ns,16100
string_random_p95,partial_sort_1_0_0,len_18-prefix_90,,,7678609.0,ns,16744
string_random_p95,partial_sort_1_0_0,len_18-prefix_90,,,7948000.0,ns,17388
string_random_p95,partial_sort_1_0_0,len_18-prefix_90,,,8535043.0,ns,18032
string_random_p95,partial_sort_1_0_0,len_18-prefix_90,,,8610217.0,ns,18676
string_random_p95,partial_sort_1_0_0,len_18-prefix_90,,,8942693.0,ns,19320
string_random_p95,partial_sort_1_0_0,len_18-prefix_90,,,9402941.0,ns,19964
string_random_p95,partial_sort_1_0_0,len_18-prefix_90,,,9687890.0,ns,20608
string_random_p95,partial_sort_1_0_0,len_18-prefix_90,,,10144537.0,ns,21252
string_random_p95,partial_sort_1_0_0,len_18-prefix_90,,,10380084.0,ns,21896
string_random_p95,partial_sort_1_0_0,len_18-prefix_90,,,10849902.0,ns,22540
string_random_p95,partial_sort_1_0_0,len_18-prefix_90,,,12827514.0,ns,23184
