group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_16,,,226929.0,ns,1
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_16,,,336799.0,ns,2
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_16,,,492867.0,ns,3
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_16,,,652146.0,ns,4
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_16,,,822538.0,ns,5
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_16,,,993677.0,ns,6
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_16,,,1165363.0,ns,7
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_16,,,1341944.0,ns,8
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_16,,,1520926.0,ns,9
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_16,,,1725797.0,ns,10
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_16,,,1905203.0,ns,11
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_16,,,2003711.0,ns,12
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_16,,,2179692.0,ns,13
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_16,,,2335781.0,ns,14
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_16,,,2514338.0,ns,15
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_16,,,2706589.0,ns,16
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_16,,,2877811.0,ns,17
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_16,,,3029075.0,ns,18
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_16,,,3220527.0,ns,19
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_16,,,3403980.0,ns,20
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_16,,,3751944.0,ns,21
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_16,,,3812915.0,ns,22
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_16,,,4024753.0,ns,23
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_16,,,4209822.0,ns,24
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_16,,,4372652.0,ns,25
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_16,,,4530631.0,ns,26
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_16,,,4724230.0,ns,27
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_16,,,4862771.0,ns,28
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_16,,,5062398.0,ns,29
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_16,,,5257279.0,ns,30
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_16,,,8041917.0,ns,31
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_16,,,8538517.0,ns,32
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_16,,,8668703.0,ns,33
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_16,,,8827565.0,ns,34
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_16,,,9129123.0,ns,35
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_16,,,9581550.0,ns,36
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_16,,,9710150.0,ns,37
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_16,,,9954490.0,ns,38
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_16,,,10137487.0,ns,39
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_16,,,10491557.0,ns,40
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_16,,,11822862.0,ns,41
