group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_300-prefix_18,,,956636.0,ns,261
u64_descending,partial_sort_1_0_0,len_300-prefix_18,,,1905592.0,ns,522
u64_descending,partial_sort_1_0_0,len_300-prefix_18,,,2834948.0,ns,783
u64_descending,partial_sort_1_0_0,len_300-prefix_18,,,3779554.0,ns,1044
u64_descending,partial_sort_1_0_0,len_300-prefix_18,,,4754580.0,ns,1305
u64_descending,partial_sort_1_0_0,len_300-prefix_18,,,5689766.0,ns,1566
u64_descending,partial_sort_1_0_0,len_300-prefix_18,,,6671223.0,ns,1827
u64_descending,partial_sort_1_0_0,len_300-prefix_18,,,7563899.0,ns,2088
u64_descending,partial_sort_1_0_0,len_300-prefix_18,,,8473516.0,ns,2349
u64_descending,partial_sort_1_0_0,len_300-prefix_18,,,9379282.0,ns,2610
u64_descending,partial_sort_1_0_0,len_300-prefix_18,,,10271017.0,ns,2871
u64_descending,partial_sort_1_0_0,len_300-prefix_18,,,11278033.0,ns,3132
u64_descending,partial_sort_1_0_0,len_300-prefix_18,,,12172239.0,ns,3393
u64_descending,partial_sort_1_0_0,len_300-prefix_18,,,13023497.0,ns,3654
u64_descending,partial_sort_1_0_0,len_300-prefix_18,,,14166782.0,ns,3915
u64_descending,partial_sort_1_0_0,len_300-prefix_18,,,15013017.0,ns,4176
u64_descending,partial_sort_1_0_0,len_300-prefix_18,,,15934136.0,ns,4437
u64_descending,partial_sort_1_0_0,len_300-prefix_18,,,16819800.0,ns,4698
u64_descending,partial_sort_1_0_0,len_300-prefix_18,,,17829005.0,ns,4959
u64_descending,partial_sort_1_0_0,len_300-prefix_18,,,18786521.0,ns,5220
u64_descending,partial_sort_1_0_0,len_300-prefix_18,,,19692718.0,ns,5481
u64_descending,partial_sort_1_0_0,len_300-prefix_18,,,20546344.0,ns,5742
u64_descending,partial_sort_1_0_0,len_300-prefix_18,,,21591875.0,ns,6003
u64_descending,partial_sort_1_0_0,len_300-prefix_18,,,22363118.0,ns,6264
u64_descending,partial_sort_1_0_0,len_300-prefix_18,,,23304453.0,ns,6525
u64_descending,partial_sort_1_0_0,len_300-prefix_18,,,24334030.0,ns,6786
u64_descending,partial_sort_1_0_0,len_300-prefix_18,,,25238035.0,ns,7047
u64_descending,partial_sort_1_0_0,len_300-prefix_18,,,26203000.0,ns,7308
u64_descending,partial_sort_1_0_0,len_300-prefix_18,,,27201347.0,ns,7569
u64_descending,partial_sort_1_0_0,len_300-prefix_18,,,28202201.0,ns,7830
u64_descending,partial_sort_1_0_0,len_300-prefix_18,,,28786632.0,ns,8091
u64_descending,partial_sort_1_0_0,len_300-prefix_18,,,29893216.0,ns,8352
u64_descending,partial_sort_1_0_0,len_300-prefix_18,,,31055981.0,ns,8613
u64_descending,partial_sort_1_0_0,len_300-prefix_18,,,31915628.0,ns,8874
u64_descending,partial_sort_1_0_0,len_300-prefix_18,,,32626243.0,ns,9135
u64_descending,partial_sort_1_0_0,len_300-prefix_18,,,33665521.0,ns,9396
u64_descending,partial_sort_1_0_0,len_300-prefix_18,,,34725226.0,ns,9657
u64_descending,partial_sort_1_0_0,len_300-prefix_18,,,35506832.0,ns,9918
u64_descending,partial_sort_1_0_0,len_300-prefix_18,,,36740768.0,ns,10179
u64_descending,partial_sort_1_0_0,len_300-prefix_18,,,37390026.0,ns,10440
u64_descending,partial_sort_1_0_0,len_300-prefix_18,,,38426031.0,ns,10701
u64_descending,partial_sort_1_0_0,len_300-prefix_18,,,39018000.0,ns,10962
u64_descending,partial_sort_1_0_0,len_300-prefix_18,,,40250225.0,ns,11223
u64_descending,partial_sort_1_0_0,len_300-prefix_18,,,41127000.0,ns,11484
u64_descending,partial_sort_1_0_0,len_300-prefix_18,,,42071126.0,ns,11745
u64_descending,partial_sort_1_0_0,len_300-prefix_18,,,43099971.0,ns,12006
u64_descending,partial_sort_1_0_0,len_300-prefix_18,,,43864178.0,ns,12267
u64_descending,partial_sort_1_0_0,len_300-prefix_18,,,44945085.0,ns,12528
u64_descending,partial_sort_1_0_0,len_300-prefix_18,,,45701793.0,ns,12789
u64_descending,partial_sort_1_0_0,len_300-prefix_18,,,46677298.0,ns,13050
u64_descending,partial_sort_1_0_0,len_300-prefix_18,,,47683421.0,ns,13311
u64_descending,partial_sort_1_0_0,len_300-prefix_18,,,48605220.0,ns,13572
u64_descending,partial_sort_1_0_0,len_300-prefix_18,,,49544605.0,ns,13833
u64_descending,partial_sort_1_0_0,len_300-prefix_18,,,50771450.0,ns,14094
u64_descending,partial_sort_1_0_0,len_300-prefix_18,,,51479337.0,ns,14355
u64_descending,partial_sort_1_0_0,len_300-prefix_18,,,52640061.0,ns,14616
u64_descending,partial_sort_1_0_0,len_300-prefix_18,,,53567139.0,ns,14877
u64_descending,partial_sort_1_0_0,len_300-prefix_18,,,54633581.0,ns,15138
u64_descending,partial_sort_1_0_0,len_300-prefix_18,,,55263152.0,ns,15399
u64_descending,partial_sort_1_0_0,len_300-prefix_18,,,56457446.0,ns,15660
u64_descending,partial_sort_1_0_0,len_300-prefix_18,,,57106192.0,ns,15921
u64_descending,partial_sort_1_0_0,len_300-prefix_18,,,58172870.0,ns,16182
u64_descending,partial_sort_1_0_0,len_300-prefix_18,,,59012115.0,ns,16443
u64_descending,partial_sort_1_0_0,len_300-prefix_18,,,60013942.0,ns,16704
u64_descending,partial_sort_1_0_0,len_300-prefix_18,,,61115627.0,ns,16965
u64_descending,partial_sort_1_0_0,len_300-prefix_18,,,62065535.0,ns,17226
u64_descending,partial_sort_1_0_0,len_300-prefix_18,,,64619543.0,ns,17487
u64_descending,partial_sort_1_0_0,len_300-prefix_18,,,64074466.0,ns,17748
u64_descending,partial_sort_1_0_0,len_300-prefix_18,,,64734513.0,ns,18009
u64_descending,partial_sort_1_0_0,len_300-prefix_18,,,65864666.0,ns,18270
u64_descending,partial_sort_1_0_0,len_300-prefix_18,,,66700096.0,ns,18531
u64_descending,partial_sort_1_0_0,len_300-prefix_18,,,67754322.0,ns,18792
u64_descending,partial_sort_1_0_0,len_300-prefix_18,,,68617366.0,ns,19053
u64_descending,partial_sort_1_0_0,len_300-prefix_18,,,69357431.0,ns,19314
u64_descending,partial_sort_1_0_0,len_300-prefix_18,,,70370209.0,ns,19575
u64_descending,partial_sort_1_0_0,len_300-prefix_18,,,71407075.0,ns,19836
u64_descending,partial_sort_1_0_0,len_300-prefix_18,,,72371820.0,ns,20097
u64_descending,partial_sort_1_0_0,len_300-prefix_18,,,73127289.0,ns,20358
u64_descending,partial_sort_1_0_0,len_300-prefix_18,,,74242925.0,ns,20619
u64_descending,partial_sort_1_0_0,len_300-prefix_18,,,75277478.0,ns,20880
u64_descending,partial_sort_1_0_0,len_300-prefix_18,,,76035102.0,ns,21141
u64_descending,partial_sort_1_0_0,len_300-prefix_18,,,76920752.0,ns,21402
u64_descending,partial_sort_1_0_0,len_300-prefix_18,,,77756137.0,ns,21663
u64_descending,partial_sort_1_0_0,len_300-prefix_18,,,80588265.0,ns,21924
u64_descending,partial_sort_1_0_0,len_300-prefix_18,,,79613339.0,ns,22185
u64_descending,partial_sort_1_0_0,len_300-prefix_18,,,80975245.0,ns,22446
u64_descending,partial_sort_1_0_0,len_300-prefix_18,,,81392905.0,ns,22707
u64_descending,partial_sort_1_0_0,len_300-prefix_18,,,82773397.0,ns,22968
u64_descending,partial_sort_1_0_0,len_300-prefix_18,,,83225425.0,ns,23229
u64_descending,partial_sort_1_0_0,len_300-prefix_18,,,84372891.0,ns,23490
u64_descending,partial_sort_1_0_0,len_300-prefix_18,,,85420148.0,ns,23751
u64_descending,partial_sort_1_0_0,len_300-prefix_18,,,86519924.0,ns,24012
u64_descending,partial_sort_1_0_0,len_300-prefix_18,,,87204310.0,ns,24273
u64_descending,partial_sort_1_0_0,len_300-prefix_18,,,88257222.0,ns,24534
u64_descending,partial_sort_1_0_0,len_300-prefix_18,,,89061792.0,ns,24795
u64_descending,partial_sort_1_0_0,len_300-prefix_18,,,90175769.0,ns,25056
u64_descending,partial_sort_1_0_0,len_300-prefix_18,,,90858478.0,ns,25317
u64_descending,partial_sort_1_0_0,len_300-prefix_18,,,91911701.0,ns,25578
u64_descending,partial_sort_1_0_0,len_300-prefix_18,,,92583197.0,ns,25839
u64_descending,partial_sort_1_0_0,len_300-prefix_18,,,94009639.0,ns,26100
