group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_2,,,25880.0,ns,13
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_2,,,52540.0,ns,26
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_2,,,84419.0,ns,39
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_2,,,115599.0,ns,52
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_2,,,133180.0,ns,65
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_2,,,164928.0,ns,78
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_2,,,197649.0,ns,91
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_2,,,224499.0,ns,104
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_2,,,257279.0,ns,117
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_2,,,280908.0,ns,130
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_2,,,309769.0,ns,143
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_2,,,345878.0,ns,156
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_2,,,378458.0,ns,169
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_2,,,407919.0,ns,182
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_2,,,436618.0,ns,195
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_2,,,459788.0,ns,208
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_2,,,491488.0,ns,221
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_2,,,531219.0,ns,234
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_2,,,560847.0,ns,247
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_2,,,581947.0,ns,260
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_2,,,617299.0,ns,273
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_2,,,629351.0,ns,286
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_2,,,655410.0,ns,299
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_2,,,682477.0,ns,312
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_2,,,713779.0,ns,325
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_2,,,734557.0,ns,338
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_2,,,772085.0,ns,351
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_2,,,812206.0,ns,364
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_2,,,830236.0,ns,377
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_2,,,865886.0,ns,390
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_2,,,902117.0,ns,403
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_2,,,923776.0,ns,416
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_2,,,977256.0,ns,429
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_2,,,1018156.0,ns,442
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_2,,,1067175.0,ns,455
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_2,,,1092165.0,ns,468
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_2,,,1163905.0,ns,481
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_2,,,1216691.0,ns,494
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_2,,,1233391.0,ns,507
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_2,,,1324326.0,ns,520
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_2,,,1361833.0,ns,533
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_2,,,1399486.0,ns,546
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_2,,,1476994.0,ns,559
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_2,,,1523223.0,ns,572
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_2,,,1572883.0,ns,585
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_2,,,1677872.0,ns,598
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_2,,,1798921.0,ns,611
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_2,,,1849012.0,ns,624
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_2,,,1883762.0,ns,637
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_2,,,1974951.0,ns,650
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_2,,,2045401.0,ns,663
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_2,,,2161392.0,ns,676
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_2,,,2210240.0,ns,689
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_2,,,2329670.0,ns,702
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_2,,,2386070.0,ns,715
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_2,,,2429350.0,ns,728
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_2,,,2552701.0,ns,741
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_2,,,2649478.0,ns,754
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_2,,,2635419.0,ns,767
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_2,,,2764787.0,ns,780
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_2,,,2903598.0,ns,793
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_2,,,3033318.0,ns,806
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_2,,,2980319.0,ns,819
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_2,,,4333182.0,ns,832
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_2,,,4474811.0,ns,845
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_2,,,4578042.0,ns,858
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_2,,,4816110.0,ns,871
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_2,,,4835179.0,ns,884
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_2,,,5047548.0,ns,897
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_2,,,5218080.0,ns,910
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_2,,,5210598.0,ns,923
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_2,,,5375746.0,ns,936
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_2,,,5463658.0,ns,949
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_2,,,5627805.0,ns,962
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_2,,,5698787.0,ns,975
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_2,,,5951293.0,ns,988
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_2,,,6054365.0,ns,1001
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_2,,,6049742.0,ns,1014
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_2,,,6238684.0,ns,1027
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_2,,,6319625.0,ns,1040
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_2,,,6252945.0,ns,1053
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_2,,,6419703.0,ns,1066
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_2,,,6694954.0,ns,1079
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_2,,,6742474.0,ns,1092
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_2,,,7145770.0,ns,1105
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_2,,,7231282.0,ns,1118
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_2,,,7227900.0,ns,1131
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_2,,,7294999.0,ns,1144
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_2,,,7374460.0,ns,1157
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_2,,,7901097.0,ns,1170
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_2,,,7539698.0,ns,1183
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_2,,,7640236.0,ns,1196
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_2,,,7660966.0,ns,1209
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_2,,,7711486.0,ns,1222
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_2,,,8033469.0,ns,1235
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_2,,,8120505.0,ns,1248
