group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,select_nth,len_500-prefix_70,,,741106.0,ns,475
u64_descending,select_nth,len_500-prefix_70,,,1481544.0,ns,950
u64_descending,select_nth,len_500-prefix_70,,,2233120.0,ns,1425
u64_descending,select_nth,len_500-prefix_70,,,2978598.0,ns,1900
u64_descending,select_nth,len_500-prefix_70,,,3724886.0,ns,2375
u64_descending,select_nth,len_500-prefix_70,,,4479120.0,ns,2850
u64_descending,select_nth,len_500-prefix_70,,,5219599.0,ns,3325
u64_descending,select_nth,len_500-prefix_70,,,5957824.0,ns,3800
u64_descending,select_nth,len_500-prefix_70,,,6701310.0,ns,4275
u64_descending,select_nth,len_500-prefix_70,,,7453050.0,ns,4750
u64_descending,select_nth,len_500-prefix_70,,,8194715.0,ns,5225
u64_descending,select_nth,len_500-prefix_70,,,8931093.0,ns,5700
u64_descending,select_nth,len_500-prefix_70,,,9675670.0,ns,6175
u64_descending,select_nth,len_500-prefix_70,,,10421697.0,ns,6650
u64_descending,select_nth,len_500-prefix_70,,,11173684.0,ns,7125
u64_descending,select_nth,len_500-prefix_70,,,11913701.0,ns,7600
u64_descending,select_nth,len_500-prefix_70,,,12652050.0,ns,8075
u64_descending,select_nth,len_500-prefix_70,,,13401066.0,ns,8550
u64_descending,select_nth,len_500-prefix_70,,,14150212.0,ns,9025
u64_descending,select_nth,len_500-prefix_70,,,14900508.0,ns,9500
u64_descending,select_nth,len_500-prefix_70,,,15642376.0,ns,9975
u64_descending,select_nth,len_500-prefix_70,,,16422831.0,ns,10450
u64_descending,select_nth,len_500-prefix_70,,,17149089.0,ns,10925
u64_descending,select_nth,len_500-prefix_70,,,17887017.0,ns,11400
u64_descending,select_nth,len_500-prefix_70,,,18641874.0,ns,11875
u64_descending,select_nth,len_500-prefix_70,,,19377939.0,ns,12350
u64_descending,select_nth,len_500-prefix_70,,,20107417.0,ns,12825
u64_descending,select_nth,len_500-prefix_70,,,20853902.0,ns,13300
u64_descending,select_nth,len_500-prefix_70,,,21613211.0,ns,13775
u64_descending,select_nth,len_500-prefix_70,,,22373728.0,ns,14250
u64_descending,select_nth,len_500-prefix_70,,,23109660.0,ns,14725
u64_descending,select_nth,len_500-prefix_70,,,24000330.0,ns,15200
u64_descending,select_nth,len_500-prefix_70,,,24594667.0,ns,15675
u64_descending,select_nth,len_500-prefix_70,,,25337230.0,ns,16150
u64_descending,select_nth,len_500-prefix_70,,,26089911.0,ns,16625
u64_descending,select_nth,len_500-prefix_70,,,26832020.0,ns,17100
u64_descending,select_nth,len_500-prefix_70,,,27585188.0,ns,17575
