group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_3000-prefix_25,,,401609.0,ns,3
string_random_z1,partial_sort_1_0_0,len_3000-prefix_25,,,744296.0,ns,6
string_random_z1,partial_sort_1_0_0,len_3000-prefix_25,,,1131526.0,ns,9
string_random_z1,partial_sort_1_0_0,len_3000-prefix_25,,,1442954.0,ns,12
string_random_z1,partial_sort_1_0_0,len_3000-prefix_25,,,1763914.0,ns,15
string_random_z1,partial_sort_1_0_0,len_3000-prefix_25,,,2153632.0,ns,18
string_random_z1,partial_sort_1_0_0,len_3000-prefix_25,,,2479901.0,ns,21
string_random_z1,partial_sort_1_0_0,len_3000-prefix_25,,,3051397.0,ns,24
string_random_z1,partial_sort_1_0_0,len_3000-prefix_25,,,3208396.0,ns,27
string_random_z1,partial_sort_1_0_0,len_3000-prefix_25,,,3552435.0,ns,30
string_random_z1,partial_sort_1_0_0,len_3000-prefix_25,,,3865835.0,ns,33
string_random_z1,partial_sort_1_0_0,len_3000-prefix_25,,,4239383.0,ns,36
string_random_z1,partial_sort_1_0_0,len_3000-prefix_25,,,4591331.0,ns,39
string_random_z1,partial_sort_1_0_0,len_3000-prefix_25,,,4959379.0,ns,42
string_random_z1,partial_sort_1_0_0,len_3000-prefix_25,,,5318916.0,ns,45
string_random_z1,partial_sort_1_0_0,len_3000-prefix_25,,,5653428.0,ns,48
string_random_z1,partial_sort_1_0_0,len_3000-prefix_25,,,6045355.0,ns,51
string_random_z1,partial_sort_1_0_0,len_3000-prefix_25,,,6377233.0,ns,54
string_random_z1,partial_sort_1_0_0,len_3000-prefix_25,,,6728292.0,ns,57
string_random_z1,partial_sort_1_0_0,len_3000-prefix_25,,,7092030.0,ns,60
string_random_z1,partial_sort_1_0_0,len_3000-prefix_25,,,7440964.0,ns,63
string_random_z1,partial_sort_1_0_0,len_3000-prefix_25,,,7836982.0,ns,66
string_random_z1,partial_sort_1_0_0,len_3000-prefix_25,,,8196230.0,ns,69
string_random_z1,partial_sort_1_0_0,len_3000-prefix_25,,,8539715.0,ns,72
string_random_z1,partial_sort_1_0_0,len_3000-prefix_25,,,8879773.0,ns,75
string_random_z1,partial_sort_1_0_0,len_3000-prefix_25,,,9290402.0,ns,78
string_random_z1,partial_sort_1_0_0,len_3000-prefix_25,,,9610021.0,ns,81
string_random_z1,partial_sort_1_0_0,len_3000-prefix_25,,,9940419.0,ns,84
string_random_z1,partial_sort_1_0_0,len_3000-prefix_25,,,10333487.0,ns,87
string_random_z1,partial_sort_1_0_0,len_3000-prefix_25,,,10700974.0,ns,90
string_random_z1,partial_sort_1_0_0,len_3000-prefix_25,,,11034484.0,ns,93
string_random_z1,partial_sort_1_0_0,len_3000-prefix_25,,,11427392.0,ns,96
string_random_z1,partial_sort_1_0_0,len_3000-prefix_25,,,11791401.0,ns,99
string_random_z1,partial_sort_1_0_0,len_3000-prefix_25,,,12103760.0,ns,102
string_random_z1,partial_sort_1_0_0,len_3000-prefix_25,,,12464108.0,ns,105
string_random_z1,partial_sort_1_0_0,len_3000-prefix_25,,,12812467.0,ns,108
string_random_z1,partial_sort_1_0_0,len_3000-prefix_25,,,13201575.0,ns,111
string_random_z1,partial_sort_1_0_0,len_3000-prefix_25,,,13564084.0,ns,114
string_random_z1,partial_sort_1_0_0,len_3000-prefix_25,,,13866311.0,ns,117
string_random_z1,partial_sort_1_0_0,len_3000-prefix_25,,,14273701.0,ns,120
string_random_z1,partial_sort_1_0_0,len_3000-prefix_25,,,14668029.0,ns,123
string_random_z1,partial_sort_1_0_0,len_3000-prefix_25,,,15023128.0,ns,126
string_random_z1,partial_sort_1_0_0,len_3000-prefix_25,,,15399467.0,ns,129
string_random_z1,partial_sort_1_0_0,len_3000-prefix_25,,,15632884.0,ns,132
string_random_z1,partial_sort_1_0_0,len_3000-prefix_25,,,15740185.0,ns,135
string_random_z1,partial_sort_1_0_0,len_3000-prefix_25,,,16095083.0,ns,138
string_random_z1,partial_sort_1_0_0,len_3000-prefix_25,,,16526682.0,ns,141
string_random_z1,partial_sort_1_0_0,len_3000-prefix_25,,,16933571.0,ns,144
string_random_z1,partial_sort_1_0_0,len_3000-prefix_25,,,17239140.0,ns,147
string_random_z1,partial_sort_1_0_0,len_3000-prefix_25,,,17639069.0,ns,150
string_random_z1,partial_sort_1_0_0,len_3000-prefix_25,,,18082543.0,ns,153
string_random_z1,partial_sort_1_0_0,len_3000-prefix_25,,,18521836.0,ns,156
string_random_z1,partial_sort_1_0_0,len_3000-prefix_25,,,18978571.0,ns,159
string_random_z1,partial_sort_1_0_0,len_3000-prefix_25,,,19183981.0,ns,162
string_random_z1,partial_sort_1_0_0,len_3000-prefix_25,,,19531410.0,ns,165
string_random_z1,partial_sort_1_0_0,len_3000-prefix_25,,,19861469.0,ns,168
string_random_z1,partial_sort_1_0_0,len_3000-prefix_25,,,20278886.0,ns,171
string_random_z1,partial_sort_1_0_0,len_3000-prefix_25,,,20660905.0,ns,174
string_random_z1,partial_sort_1_0_0,len_3000-prefix_25,,,21005224.0,ns,177
string_random_z1,partial_sort_1_0_0,len_3000-prefix_25,,,21270351.0,ns,180
string_random_z1,partial_sort_1_0_0,len_3000-prefix_25,,,21626901.0,ns,183
string_random_z1,partial_sort_1_0_0,len_3000-prefix_25,,,22001459.0,ns,186
string_random_z1,partial_sort_1_0_0,len_3000-prefix_25,,,22306946.0,ns,189
string_random_z1,partial_sort_1_0_0,len_3000-prefix_25,,,22751645.0,ns,192
string_random_z1,partial_sort_1_0_0,len_3000-prefix_25,,,23049025.0,ns,195
string_random_z1,partial_sort_1_0_0,len_3000-prefix_25,,,23464206.0,ns,198
string_random_z1,partial_sort_1_0_0,len_3000-prefix_25,,,23928182.0,ns,201
string_random_z1,partial_sort_1_0_0,len_3000-prefix_25,,,24351501.0,ns,204
string_random_z1,partial_sort_1_0_0,len_3000-prefix_25,,,24639890.0,ns,207
string_random_z1,partial_sort_1_0_0,len_3000-prefix_25,,,24864926.0,ns,210
string_random_z1,partial_sort_1_0_0,len_3000-prefix_25,,,25192746.0,ns,213
string_random_z1,partial_sort_1_0_0,len_3000-prefix_25,,,25479284.0,ns,216
string_random_z1,partial_sort_1_0_0,len_3000-prefix_25,,,25837561.0,ns,219
string_random_z1,partial_sort_1_0_0,len_3000-prefix_25,,,26196421.0,ns,222
string_random_z1,partial_sort_1_0_0,len_3000-prefix_25,,,26563779.0,ns,225
string_random_z1,partial_sort_1_0_0,len_3000-prefix_25,,,26842680.0,ns,228
string_random_z1,partial_sort_1_0_0,len_3000-prefix_25,,,27239048.0,ns,231
string_random_z1,partial_sort_1_0_0,len_3000-prefix_25,,,27842916.0,ns,234
string_random_z1,partial_sort_1_0_0,len_3000-prefix_25,,,28022705.0,ns,237
string_random_z1,partial_sort_1_0_0,len_3000-prefix_25,,,28461754.0,ns,240
string_random_z1,partial_sort_1_0_0,len_3000-prefix_25,,,28823240.0,ns,243
string_random_z1,partial_sort_1_0_0,len_3000-prefix_25,,,29280199.0,ns,246
string_random_z1,partial_sort_1_0_0,len_3000-prefix_25,,,29582477.0,ns,249
string_random_z1,partial_sort_1_0_0,len_3000-prefix_25,,,29847798.0,ns,252
string_random_z1,partial_sort_1_0_0,len_3000-prefix_25,,,30325714.0,ns,255
string_random_z1,partial_sort_1_0_0,len_3000-prefix_25,,,31708878.0,ns,258
string_random_z1,partial_sort_1_0_0,len_3000-prefix_25,,,31101100.0,ns,261
string_random_z1,partial_sort_1_0_0,len_3000-prefix_25,,,31388561.0,ns,264
string_random_z1,partial_sort_1_0_0,len_3000-prefix_25,,,31812958.0,ns,267
string_random_z1,partial_sort_1_0_0,len_3000-prefix_25,,,32180126.0,ns,270
string_random_z1,partial_sort_1_0_0,len_3000-prefix_25,,,32419468.0,ns,273
string_random_z1,partial_sort_1_0_0,len_3000-prefix_25,,,33795481.0,ns,276
string_random_z1,partial_sort_1_0_0,len_3000-prefix_25,,,32527381.0,ns,279
string_random_z1,partial_sort_1_0_0,len_3000-prefix_25,,,32934164.0,ns,282
string_random_z1,partial_sort_1_0_0,len_3000-prefix_25,,,33230812.0,ns,285
string_random_z1,partial_sort_1_0_0,len_3000-prefix_25,,,33619771.0,ns,288
string_random_z1,partial_sort_1_0_0,len_3000-prefix_25,,,33932174.0,ns,291
string_random_z1,partial_sort_1_0_0,len_3000-prefix_25,,,34375737.0,ns,294
string_random_z1,partial_sort_1_0_0,len_3000-prefix_25,,,34732698.0,ns,297
string_random_z1,partial_sort_1_0_0,len_3000-prefix_25,,,35088236.0,ns,300
