group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_15-prefix_45,,,3650.0,ns,452
kibibyte_ascending,select_nth,len_15-prefix_45,,,9060.0,ns,904
kibibyte_ascending,select_nth,len_15-prefix_45,,,13700.0,ns,1356
kibibyte_ascending,select_nth,len_15-prefix_45,,,17800.0,ns,1808
kibibyte_ascending,select_nth,len_15-prefix_45,,,23730.0,ns,2260
kibibyte_ascending,select_nth,len_15-prefix_45,,,30019.0,ns,2712
kibibyte_ascending,select_nth,len_15-prefix_45,,,36580.0,ns,3164
kibibyte_ascending,select_nth,len_15-prefix_45,,,40940.0,ns,3616
kibibyte_ascending,select_nth,len_15-prefix_45,,,44450.0,ns,4068
kibibyte_ascending,select_nth,len_15-prefix_45,,,49510.0,ns,4520
kibibyte_ascending,select_nth,len_15-prefix_45,,,57429.0,ns,4972
kibibyte_ascending,select_nth,len_15-prefix_45,,,61820.0,ns,5424
kibibyte_ascending,select_nth,len_15-prefix_45,,,64990.0,ns,5876
kibibyte_ascending,select_nth,len_15-prefix_45,,,70820.0,ns,6328
kibibyte_ascending,select_nth,len_15-prefix_45,,,75820.0,ns,6780
kibibyte_ascending,select_nth,len_15-prefix_45,,,81650.0,ns,7232
kibibyte_ascending,select_nth,len_15-prefix_45,,,89009.0,ns,7684
kibibyte_ascending,select_nth,len_15-prefix_45,,,93640.0,ns,8136
kibibyte_ascending,select_nth,len_15-prefix_45,,,98240.0,ns,8588
kibibyte_ascending,select_nth,len_15-prefix_45,,,105529.0,ns,9040
kibibyte_ascending,select_nth,len_15-prefix_45,,,111250.0,ns,9492
kibibyte_ascending,select_nth,len_15-prefix_45,,,117149.0,ns,9944
kibibyte_ascending,select_nth,len_15-prefix_45,,,127119.0,ns,10396
kibibyte_ascending,select_nth,len_15-prefix_45,,,142139.0,ns,10848
kibibyte_ascending,select_nth,len_15-prefix_45,,,158310.0,ns,11300
kibibyte_ascending,select_nth,len_15-prefix_45,,,163948.0,ns,11752
kibibyte_ascending,select_nth,len_15-prefix_45,,,169040.0,ns,12204
kibibyte_ascending,select_nth,len_15-prefix_45,,,177980.0,ns,12656
kibibyte_ascending,select_nth,len_15-prefix_45,,,188120.0,ns,13108
kibibyte_ascending,select_nth,len_15-prefix_45,,,195160.0,ns,13560
kibibyte_ascending,select_nth,len_15-prefix_45,,,199349.0,ns,14012
kibibyte_ascending,select_nth,len_15-prefix_45,,,207199.0,ns,14464
kibibyte_ascending,select_nth,len_15-prefix_45,,,219330.0,ns,14916
kibibyte_ascending,select_nth,len_15-prefix_45,,,226960.0,ns,15368
kibibyte_ascending,select_nth,len_15-prefix_45,,,235168.0,ns,15820
kibibyte_ascending,select_nth,len_15-prefix_45,,,242299.0,ns,16272
kibibyte_ascending,select_nth,len_15-prefix_45,,,250708.0,ns,16724
kibibyte_ascending,select_nth,len_15-prefix_45,,,261119.0,ns,17176
kibibyte_ascending,select_nth,len_15-prefix_45,,,268107.0,ns,17628
kibibyte_ascending,select_nth,len_15-prefix_45,,,287759.0,ns,18080
kibibyte_ascending,select_nth,len_15-prefix_45,,,298350.0,ns,18532
kibibyte_ascending,select_nth,len_15-prefix_45,,,315549.0,ns,18984
kibibyte_ascending,select_nth,len_15-prefix_45,,,299138.0,ns,19436
kibibyte_ascending,select_nth,len_15-prefix_45,,,298140.0,ns,19888
kibibyte_ascending,select_nth,len_15-prefix_45,,,294090.0,ns,20340
kibibyte_ascending,select_nth,len_15-prefix_45,,,332098.0,ns,20792
kibibyte_ascending,select_nth,len_15-prefix_45,,,333639.0,ns,21244
kibibyte_ascending,select_nth,len_15-prefix_45,,,340079.0,ns,21696
kibibyte_ascending,select_nth,len_15-prefix_45,,,355740.0,ns,22148
kibibyte_ascending,select_nth,len_15-prefix_45,,,355339.0,ns,22600
kibibyte_ascending,select_nth,len_15-prefix_45,,,364969.0,ns,23052
