group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_30-prefix_80,,,265269.0,ns,462
string_random,select_nth,len_30-prefix_80,,,514357.0,ns,924
string_random,select_nth,len_30-prefix_80,,,776056.0,ns,1386
string_random,select_nth,len_30-prefix_80,,,1028468.0,ns,1848
string_random,select_nth,len_30-prefix_80,,,1288125.0,ns,2310
string_random,select_nth,len_30-prefix_80,,,1537064.0,ns,2772
string_random,select_nth,len_30-prefix_80,,,1795813.0,ns,3234
string_random,select_nth,len_30-prefix_80,,,2044010.0,ns,3696
string_random,select_nth,len_30-prefix_80,,,2303300.0,ns,4158
string_random,select_nth,len_30-prefix_80,,,2558169.0,ns,4620
string_random,select_nth,len_30-prefix_80,,,2813188.0,ns,5082
string_random,select_nth,len_30-prefix_80,,,3083247.0,ns,5544
string_random,select_nth,len_30-prefix_80,,,3348425.0,ns,6006
string_random,select_nth,len_30-prefix_80,,,3607075.0,ns,6468
string_random,select_nth,len_30-prefix_80,,,3868585.0,ns,6930
string_random,select_nth,len_30-prefix_80,,,4132705.0,ns,7392
string_random,select_nth,len_30-prefix_80,,,4387842.0,ns,7854
string_random,select_nth,len_30-prefix_80,,,4650691.0,ns,8316
string_random,select_nth,len_30-prefix_80,,,4895510.0,ns,8778
string_random,select_nth,len_30-prefix_80,,,5185899.0,ns,9240
string_random,select_nth,len_30-prefix_80,,,5451450.0,ns,9702
string_random,select_nth,len_30-prefix_80,,,5689696.0,ns,10164
string_random,select_nth,len_30-prefix_80,,,5951634.0,ns,10626
string_random,select_nth,len_30-prefix_80,,,6202324.0,ns,11088
string_random,select_nth,len_30-prefix_80,,,6486522.0,ns,11550
string_random,select_nth,len_30-prefix_80,,,6712401.0,ns,12012
string_random,select_nth,len_30-prefix_80,,,6979811.0,ns,12474
string_random,select_nth,len_30-prefix_80,,,7196400.0,ns,12936
string_random,select_nth,len_30-prefix_80,,,7450185.0,ns,13398
string_random,select_nth,len_30-prefix_80,,,7695139.0,ns,13860
string_random,select_nth,len_30-prefix_80,,,7940817.0,ns,14322
string_random,select_nth,len_30-prefix_80,,,8201336.0,ns,14784
string_random,select_nth,len_30-prefix_80,,,8491695.0,ns,15246
string_random,select_nth,len_30-prefix_80,,,8735764.0,ns,15708
string_random,select_nth,len_30-prefix_80,,,8966664.0,ns,16170
string_random,select_nth,len_30-prefix_80,,,9233251.0,ns,16632
string_random,select_nth,len_30-prefix_80,,,9480690.0,ns,17094
string_random,select_nth,len_30-prefix_80,,,9767009.0,ns,17556
string_random,select_nth,len_30-prefix_80,,,10011269.0,ns,18018
string_random,select_nth,len_30-prefix_80,,,10260127.0,ns,18480
string_random,select_nth,len_30-prefix_80,,,10532255.0,ns,18942
string_random,select_nth,len_30-prefix_80,,,10808385.0,ns,19404
string_random,select_nth,len_30-prefix_80,,,11002446.0,ns,19866
string_random,select_nth,len_30-prefix_80,,,11255633.0,ns,20328
string_random,select_nth,len_30-prefix_80,,,11480850.0,ns,20790
string_random,select_nth,len_30-prefix_80,,,12260067.0,ns,21252
string_random,select_nth,len_30-prefix_80,,,11982660.0,ns,21714
string_random,select_nth,len_30-prefix_80,,,12232999.0,ns,22176
string_random,select_nth,len_30-prefix_80,,,12575657.0,ns,22638
string_random,select_nth,len_30-prefix_80,,,12828996.0,ns,23100
string_random,select_nth,len_30-prefix_80,,,13067177.0,ns,23562
string_random,select_nth,len_30-prefix_80,,,13274505.0,ns,24024
string_random,select_nth,len_30-prefix_80,,,13467343.0,ns,24486
string_random,select_nth,len_30-prefix_80,,,13709501.0,ns,24948
string_random,select_nth,len_30-prefix_80,,,13965391.0,ns,25410
string_random,select_nth,len_30-prefix_80,,,14197542.0,ns,25872
string_random,select_nth,len_30-prefix_80,,,14435280.0,ns,26334
string_random,select_nth,len_30-prefix_80,,,14715190.0,ns,26796
string_random,select_nth,len_30-prefix_80,,,14931239.0,ns,27258
string_random,select_nth,len_30-prefix_80,,,15220156.0,ns,27720
string_random,select_nth,len_30-prefix_80,,,15471256.0,ns,28182
string_random,select_nth,len_30-prefix_80,,,15731015.0,ns,28644
string_random,select_nth,len_30-prefix_80,,,15975533.0,ns,29106
string_random,select_nth,len_30-prefix_80,,,16294962.0,ns,29568
string_random,select_nth,len_30-prefix_80,,,16515722.0,ns,30030
string_random,select_nth,len_30-prefix_80,,,16762702.0,ns,30492
string_random,select_nth,len_30-prefix_80,,,17059069.0,ns,30954
string_random,select_nth,len_30-prefix_80,,,17285549.0,ns,31416
string_random,select_nth,len_30-prefix_80,,,17501008.0,ns,31878
string_random,select_nth,len_30-prefix_80,,,17695026.0,ns,32340
string_random,select_nth,len_30-prefix_80,,,17950785.0,ns,32802
string_random,select_nth,len_30-prefix_80,,,18191293.0,ns,33264
string_random,select_nth,len_30-prefix_80,,,18457483.0,ns,33726
string_random,select_nth,len_30-prefix_80,,,18708825.0,ns,34188
string_random,select_nth,len_30-prefix_80,,,18985533.0,ns,34650
string_random,select_nth,len_30-prefix_80,,,19305330.0,ns,35112
string_random,select_nth,len_30-prefix_80,,,19588180.0,ns,35574
string_random,select_nth,len_30-prefix_80,,,19875419.0,ns,36036
string_random,select_nth,len_30-prefix_80,,,20133986.0,ns,36498
string_random,select_nth,len_30-prefix_80,,,20365655.0,ns,36960
string_random,select_nth,len_30-prefix_80,,,20596395.0,ns,37422
string_random,select_nth,len_30-prefix_80,,,20836944.0,ns,37884
string_random,select_nth,len_30-prefix_80,,,21110834.0,ns,38346
string_random,select_nth,len_30-prefix_80,,,21360260.0,ns,38808
string_random,select_nth,len_30-prefix_80,,,21610550.0,ns,39270
string_random,select_nth,len_30-prefix_80,,,21842690.0,ns,39732
string_random,select_nth,len_30-prefix_80,,,22076825.0,ns,40194
string_random,select_nth,len_30-prefix_80,,,22323417.0,ns,40656
string_random,select_nth,len_30-prefix_80,,,23210944.0,ns,41118
string_random,select_nth,len_30-prefix_80,,,22599710.0,ns,41580
string_random,select_nth,len_30-prefix_80,,,22849156.0,ns,42042
