group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_200-prefix_50,,,103430.0,ns,24
kibibyte_random_d20,select_nth,len_200-prefix_50,,,214489.0,ns,48
kibibyte_random_d20,select_nth,len_200-prefix_50,,,374359.0,ns,72
kibibyte_random_d20,select_nth,len_200-prefix_50,,,449768.0,ns,96
kibibyte_random_d20,select_nth,len_200-prefix_50,,,558558.0,ns,120
kibibyte_random_d20,select_nth,len_200-prefix_50,,,660568.0,ns,144
kibibyte_random_d20,select_nth,len_200-prefix_50,,,754276.0,ns,168
kibibyte_random_d20,select_nth,len_200-prefix_50,,,853266.0,ns,192
kibibyte_random_d20,select_nth,len_200-prefix_50,,,968126.0,ns,216
kibibyte_random_d20,select_nth,len_200-prefix_50,,,1073025.0,ns,240
kibibyte_random_d20,select_nth,len_200-prefix_50,,,1191855.0,ns,264
kibibyte_random_d20,select_nth,len_200-prefix_50,,,1290504.0,ns,288
kibibyte_random_d20,select_nth,len_200-prefix_50,,,1429394.0,ns,312
kibibyte_random_d20,select_nth,len_200-prefix_50,,,1501662.0,ns,336
kibibyte_random_d20,select_nth,len_200-prefix_50,,,1618885.0,ns,360
kibibyte_random_d20,select_nth,len_200-prefix_50,,,1730772.0,ns,384
kibibyte_random_d20,select_nth,len_200-prefix_50,,,1819993.0,ns,408
kibibyte_random_d20,select_nth,len_200-prefix_50,,,1940011.0,ns,432
kibibyte_random_d20,select_nth,len_200-prefix_50,,,2055891.0,ns,456
kibibyte_random_d20,select_nth,len_200-prefix_50,,,2167992.0,ns,480
kibibyte_random_d20,select_nth,len_200-prefix_50,,,2280480.0,ns,504
kibibyte_random_d20,select_nth,len_200-prefix_50,,,2414990.0,ns,528
kibibyte_random_d20,select_nth,len_200-prefix_50,,,2522869.0,ns,552
kibibyte_random_d20,select_nth,len_200-prefix_50,,,2630058.0,ns,576
kibibyte_random_d20,select_nth,len_200-prefix_50,,,2667899.0,ns,600
kibibyte_random_d20,select_nth,len_200-prefix_50,,,2775739.0,ns,624
kibibyte_random_d20,select_nth,len_200-prefix_50,,,2891078.0,ns,648
kibibyte_random_d20,select_nth,len_200-prefix_50,,,2983167.0,ns,672
kibibyte_random_d20,select_nth,len_200-prefix_50,,,3098625.0,ns,696
kibibyte_random_d20,select_nth,len_200-prefix_50,,,3215360.0,ns,720
kibibyte_random_d20,select_nth,len_200-prefix_50,,,3324275.0,ns,744
kibibyte_random_d20,select_nth,len_200-prefix_50,,,3440638.0,ns,768
kibibyte_random_d20,select_nth,len_200-prefix_50,,,3561066.0,ns,792
kibibyte_random_d20,select_nth,len_200-prefix_50,,,3656585.0,ns,816
kibibyte_random_d20,select_nth,len_200-prefix_50,,,3777824.0,ns,840
kibibyte_random_d20,select_nth,len_200-prefix_50,,,3885904.0,ns,864
kibibyte_random_d20,select_nth,len_200-prefix_50,,,4016382.0,ns,888
kibibyte_random_d20,select_nth,len_200-prefix_50,,,4143683.0,ns,912
kibibyte_random_d20,select_nth,len_200-prefix_50,,,4261651.0,ns,936
kibibyte_random_d20,select_nth,len_200-prefix_50,,,4435771.0,ns,960
kibibyte_random_d20,select_nth,len_200-prefix_50,,,4586710.0,ns,984
kibibyte_random_d20,select_nth,len_200-prefix_50,,,4779100.0,ns,1008
kibibyte_random_d20,select_nth,len_200-prefix_50,,,4926269.0,ns,1032
kibibyte_random_d20,select_nth,len_200-prefix_50,,,5197258.0,ns,1056
kibibyte_random_d20,select_nth,len_200-prefix_50,,,5423887.0,ns,1080
kibibyte_random_d20,select_nth,len_200-prefix_50,,,5654626.0,ns,1104
kibibyte_random_d20,select_nth,len_200-prefix_50,,,5778305.0,ns,1128
kibibyte_random_d20,select_nth,len_200-prefix_50,,,6113294.0,ns,1152
kibibyte_random_d20,select_nth,len_200-prefix_50,,,6404566.0,ns,1176
kibibyte_random_d20,select_nth,len_200-prefix_50,,,6603533.0,ns,1200
kibibyte_random_d20,select_nth,len_200-prefix_50,,,6790683.0,ns,1224
kibibyte_random_d20,select_nth,len_200-prefix_50,,,8554046.0,ns,1248
kibibyte_random_d20,select_nth,len_200-prefix_50,,,8227756.0,ns,1272
kibibyte_random_d20,select_nth,len_200-prefix_50,,,8352015.0,ns,1296
kibibyte_random_d20,select_nth,len_200-prefix_50,,,8304184.0,ns,1320
kibibyte_random_d20,select_nth,len_200-prefix_50,,,8649434.0,ns,1344
kibibyte_random_d20,select_nth,len_200-prefix_50,,,9119231.0,ns,1368
kibibyte_random_d20,select_nth,len_200-prefix_50,,,9622638.0,ns,1392
kibibyte_random_d20,select_nth,len_200-prefix_50,,,9844239.0,ns,1416
kibibyte_random_d20,select_nth,len_200-prefix_50,,,10275147.0,ns,1440
kibibyte_random_d20,select_nth,len_200-prefix_50,,,10656125.0,ns,1464
kibibyte_random_d20,select_nth,len_200-prefix_50,,,11162323.0,ns,1488
kibibyte_random_d20,select_nth,len_200-prefix_50,,,13173628.0,ns,1512
kibibyte_random_d20,select_nth,len_200-prefix_50,,,12086211.0,ns,1536
kibibyte_random_d20,select_nth,len_200-prefix_50,,,12326989.0,ns,1560
kibibyte_random_d20,select_nth,len_200-prefix_50,,,13051198.0,ns,1584
kibibyte_random_d20,select_nth,len_200-prefix_50,,,13457955.0,ns,1608
kibibyte_random_d20,select_nth,len_200-prefix_50,,,15643475.0,ns,1632
kibibyte_random_d20,select_nth,len_200-prefix_50,,,14576842.0,ns,1656
kibibyte_random_d20,select_nth,len_200-prefix_50,,,14897468.0,ns,1680
kibibyte_random_d20,select_nth,len_200-prefix_50,,,15151216.0,ns,1704
kibibyte_random_d20,select_nth,len_200-prefix_50,,,15448996.0,ns,1728
kibibyte_random_d20,select_nth,len_200-prefix_50,,,16337594.0,ns,1752
kibibyte_random_d20,select_nth,len_200-prefix_50,,,16480123.0,ns,1776
kibibyte_random_d20,select_nth,len_200-prefix_50,,,16984889.0,ns,1800
kibibyte_random_d20,select_nth,len_200-prefix_50,,,17754608.0,ns,1824
kibibyte_random_d20,select_nth,len_200-prefix_50,,,18363516.0,ns,1848
kibibyte_random_d20,select_nth,len_200-prefix_50,,,18785782.0,ns,1872
kibibyte_random_d20,select_nth,len_200-prefix_50,,,19019181.0,ns,1896
kibibyte_random_d20,select_nth,len_200-prefix_50,,,19256880.0,ns,1920
kibibyte_random_d20,select_nth,len_200-prefix_50,,,19919308.0,ns,1944
kibibyte_random_d20,select_nth,len_200-prefix_50,,,20423455.0,ns,1968
kibibyte_random_d20,select_nth,len_200-prefix_50,,,21206503.0,ns,1992
kibibyte_random_d20,select_nth,len_200-prefix_50,,,21438579.0,ns,2016
kibibyte_random_d20,select_nth,len_200-prefix_50,,,21950648.0,ns,2040
kibibyte_random_d20,select_nth,len_200-prefix_50,,,22464127.0,ns,2064
kibibyte_random_d20,select_nth,len_200-prefix_50,,,23310024.0,ns,2088
kibibyte_random_d20,select_nth,len_200-prefix_50,,,24667260.0,ns,2112
kibibyte_random_d20,select_nth,len_200-prefix_50,,,24438320.0,ns,2136
kibibyte_random_d20,select_nth,len_200-prefix_50,,,25148325.0,ns,2160
kibibyte_random_d20,select_nth,len_200-prefix_50,,,25430745.0,ns,2184
kibibyte_random_d20,select_nth,len_200-prefix_50,,,26085102.0,ns,2208
kibibyte_random_d20,select_nth,len_200-prefix_50,,,26267372.0,ns,2232
kibibyte_random_d20,select_nth,len_200-prefix_50,,,26532890.0,ns,2256
kibibyte_random_d20,select_nth,len_200-prefix_50,,,27515349.0,ns,2280
kibibyte_random_d20,select_nth,len_200-prefix_50,,,27827417.0,ns,2304
kibibyte_random_d20,select_nth,len_200-prefix_50,,,28012794.0,ns,2328
kibibyte_random_d20,select_nth,len_200-prefix_50,,,28608673.0,ns,2352
kibibyte_random_d20,select_nth,len_200-prefix_50,,,29091681.0,ns,2376
kibibyte_random_d20,select_nth,len_200-prefix_50,,,29478760.0,ns,2400
