group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,select_nth,len_1000-prefix_15,,,37500.0,ns,42
u64_random_z1,select_nth,len_1000-prefix_15,,,74729.0,ns,84
u64_random_z1,select_nth,len_1000-prefix_15,,,112780.0,ns,126
u64_random_z1,select_nth,len_1000-prefix_15,,,146189.0,ns,168
u64_random_z1,select_nth,len_1000-prefix_15,,,185669.0,ns,210
u64_random_z1,select_nth,len_1000-prefix_15,,,222589.0,ns,252
u64_random_z1,select_nth,len_1000-prefix_15,,,255457.0,ns,294
u64_random_z1,select_nth,len_1000-prefix_15,,,290767.0,ns,336
u64_random_z1,select_nth,len_1000-prefix_15,,,334808.0,ns,378
u64_random_z1,select_nth,len_1000-prefix_15,,,366978.0,ns,420
u64_random_z1,select_nth,len_1000-prefix_15,,,410528.0,ns,462
u64_random_z1,select_nth,len_1000-prefix_15,,,437120.0,ns,504
u64_random_z1,select_nth,len_1000-prefix_15,,,467808.0,ns,546
u64_random_z1,select_nth,len_1000-prefix_15,,,510068.0,ns,588
u64_random_z1,select_nth,len_1000-prefix_15,,,554667.0,ns,630
u64_random_z1,select_nth,len_1000-prefix_15,,,595597.0,ns,672
u64_random_z1,select_nth,len_1000-prefix_15,,,627349.0,ns,714
u64_random_z1,select_nth,len_1000-prefix_15,,,661437.0,ns,756
u64_random_z1,select_nth,len_1000-prefix_15,,,703687.0,ns,798
u64_random_z1,select_nth,len_1000-prefix_15,,,741216.0,ns,840
u64_random_z1,select_nth,len_1000-prefix_15,,,768598.0,ns,882
u64_random_z1,select_nth,len_1000-prefix_15,,,811378.0,ns,924
u64_random_z1,select_nth,len_1000-prefix_15,,,871507.0,ns,966
u64_random_z1,select_nth,len_1000-prefix_15,,,881405.0,ns,1008
u64_random_z1,select_nth,len_1000-prefix_15,,,916066.0,ns,1050
u64_random_z1,select_nth,len_1000-prefix_15,,,958707.0,ns,1092
u64_random_z1,select_nth,len_1000-prefix_15,,,999556.0,ns,1134
u64_random_z1,select_nth,len_1000-prefix_15,,,1032377.0,ns,1176
u64_random_z1,select_nth,len_1000-prefix_15,,,1078200.0,ns,1218
u64_random_z1,select_nth,len_1000-prefix_15,,,1103106.0,ns,1260
u64_random_z1,select_nth,len_1000-prefix_15,,,1144147.0,ns,1302
u64_random_z1,select_nth,len_1000-prefix_15,,,1192245.0,ns,1344
u64_random_z1,select_nth,len_1000-prefix_15,,,1230226.0,ns,1386
u64_random_z1,select_nth,len_1000-prefix_15,,,1260045.0,ns,1428
u64_random_z1,select_nth,len_1000-prefix_15,,,1293094.0,ns,1470
u64_random_z1,select_nth,len_1000-prefix_15,,,1335185.0,ns,1512
u64_random_z1,select_nth,len_1000-prefix_15,,,1388756.0,ns,1554
u64_random_z1,select_nth,len_1000-prefix_15,,,1402555.0,ns,1596
u64_random_z1,select_nth,len_1000-prefix_15,,,1440684.0,ns,1638
u64_random_z1,select_nth,len_1000-prefix_15,,,1484155.0,ns,1680
u64_random_z1,select_nth,len_1000-prefix_15,,,1523877.0,ns,1722
u64_random_z1,select_nth,len_1000-prefix_15,,,1560334.0,ns,1764
u64_random_z1,select_nth,len_1000-prefix_15,,,1601903.0,ns,1806
u64_random_z1,select_nth,len_1000-prefix_15,,,1625402.0,ns,1848
u64_random_z1,select_nth,len_1000-prefix_15,,,1668894.0,ns,1890
u64_random_z1,select_nth,len_1000-prefix_15,,,1709064.0,ns,1932
u64_random_z1,select_nth,len_1000-prefix_15,,,1737393.0,ns,1974
u64_random_z1,select_nth,len_1000-prefix_15,,,1775242.0,ns,2016
u64_random_z1,select_nth,len_1000-prefix_15,,,1813043.0,ns,2058
u64_random_z1,select_nth,len_1000-prefix_15,,,1849321.0,ns,2100
u64_random_z1,select_nth,len_1000-prefix_15,,,1886443.0,ns,2142
u64_random_z1,select_nth,len_1000-prefix_15,,,1918572.0,ns,2184
u64_random_z1,select_nth,len_1000-prefix_15,,,1956603.0,ns,2226
u64_random_z1,select_nth,len_1000-prefix_15,,,2010772.0,ns,2268
u64_random_z1,select_nth,len_1000-prefix_15,,,2052422.0,ns,2310
u64_random_z1,select_nth,len_1000-prefix_15,,,2066591.0,ns,2352
u64_random_z1,select_nth,len_1000-prefix_15,,,2115880.0,ns,2394
u64_random_z1,select_nth,len_1000-prefix_15,,,2154070.0,ns,2436
u64_random_z1,select_nth,len_1000-prefix_15,,,2173802.0,ns,2478
u64_random_z1,select_nth,len_1000-prefix_15,,,2215480.0,ns,2520
u64_random_z1,select_nth,len_1000-prefix_15,,,2239412.0,ns,2562
u64_random_z1,select_nth,len_1000-prefix_15,,,2282521.0,ns,2604
u64_random_z1,select_nth,len_1000-prefix_15,,,2341150.0,ns,2646
u64_random_z1,select_nth,len_1000-prefix_15,,,2372820.0,ns,2688
u64_random_z1,select_nth,len_1000-prefix_15,,,2400670.0,ns,2730
u64_random_z1,select_nth,len_1000-prefix_15,,,2558139.0,ns,2772
u64_random_z1,select_nth,len_1000-prefix_15,,,2486840.0,ns,2814
u64_random_z1,select_nth,len_1000-prefix_15,,,2516970.0,ns,2856
u64_random_z1,select_nth,len_1000-prefix_15,,,2551037.0,ns,2898
u64_random_z1,select_nth,len_1000-prefix_15,,,2588278.0,ns,2940
u64_random_z1,select_nth,len_1000-prefix_15,,,2614838.0,ns,2982
u64_random_z1,select_nth,len_1000-prefix_15,,,2659429.0,ns,3024
u64_random_z1,select_nth,len_1000-prefix_15,,,2699248.0,ns,3066
u64_random_z1,select_nth,len_1000-prefix_15,,,2746338.0,ns,3108
u64_random_z1,select_nth,len_1000-prefix_15,,,2777488.0,ns,3150
u64_random_z1,select_nth,len_1000-prefix_15,,,2816499.0,ns,3192
u64_random_z1,select_nth,len_1000-prefix_15,,,2845279.0,ns,3234
u64_random_z1,select_nth,len_1000-prefix_15,,,2897827.0,ns,3276
u64_random_z1,select_nth,len_1000-prefix_15,,,2927628.0,ns,3318
u64_random_z1,select_nth,len_1000-prefix_15,,,2958598.0,ns,3360
u64_random_z1,select_nth,len_1000-prefix_15,,,3012438.0,ns,3402
u64_random_z1,select_nth,len_1000-prefix_15,,,3038148.0,ns,3444
u64_random_z1,select_nth,len_1000-prefix_15,,,3072550.0,ns,3486
u64_random_z1,select_nth,len_1000-prefix_15,,,3106635.0,ns,3528
u64_random_z1,select_nth,len_1000-prefix_15,,,3150786.0,ns,3570
u64_random_z1,select_nth,len_1000-prefix_15,,,3177336.0,ns,3612
u64_random_z1,select_nth,len_1000-prefix_15,,,3218886.0,ns,3654
u64_random_z1,select_nth,len_1000-prefix_15,,,3259695.0,ns,3696
u64_random_z1,select_nth,len_1000-prefix_15,,,3282807.0,ns,3738
u64_random_z1,select_nth,len_1000-prefix_15,,,3327937.0,ns,3780
u64_random_z1,select_nth,len_1000-prefix_15,,,3385657.0,ns,3822
u64_random_z1,select_nth,len_1000-prefix_15,,,3405914.0,ns,3864
u64_random_z1,select_nth,len_1000-prefix_15,,,3448143.0,ns,3906
u64_random_z1,select_nth,len_1000-prefix_15,,,3467196.0,ns,3948
u64_random_z1,select_nth,len_1000-prefix_15,,,3527150.0,ns,3990
u64_random_z1,select_nth,len_1000-prefix_15,,,3545335.0,ns,4032
u64_random_z1,select_nth,len_1000-prefix_15,,,3596297.0,ns,4074
u64_random_z1,select_nth,len_1000-prefix_15,,,3636954.0,ns,4116
u64_random_z1,select_nth,len_1000-prefix_15,,,3690785.0,ns,4158
u64_random_z1,select_nth,len_1000-prefix_15,,,3697914.0,ns,4200
