group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_300-prefix_2,,,173369.0,ns,2006
u64_ascending,partial_sort_1_0_0,len_300-prefix_2,,,347059.0,ns,4012
u64_ascending,partial_sort_1_0_0,len_300-prefix_2,,,527207.0,ns,6018
u64_ascending,partial_sort_1_0_0,len_300-prefix_2,,,680798.0,ns,8024
u64_ascending,partial_sort_1_0_0,len_300-prefix_2,,,845506.0,ns,10030
u64_ascending,partial_sort_1_0_0,len_300-prefix_2,,,1050506.0,ns,12036
u64_ascending,partial_sort_1_0_0,len_300-prefix_2,,,1231346.0,ns,14042
u64_ascending,partial_sort_1_0_0,len_300-prefix_2,,,1354295.0,ns,16048
u64_ascending,partial_sort_1_0_0,len_300-prefix_2,,,1553790.0,ns,18054
u64_ascending,partial_sort_1_0_0,len_300-prefix_2,,,1700094.0,ns,20060
u64_ascending,partial_sort_1_0_0,len_300-prefix_2,,,1871143.0,ns,22066
u64_ascending,partial_sort_1_0_0,len_300-prefix_2,,,2038992.0,ns,24072
u64_ascending,partial_sort_1_0_0,len_300-prefix_2,,,2187531.0,ns,26078
u64_ascending,partial_sort_1_0_0,len_300-prefix_2,,,2500050.0,ns,28084
u64_ascending,partial_sort_1_0_0,len_300-prefix_2,,,2565099.0,ns,30090
u64_ascending,partial_sort_1_0_0,len_300-prefix_2,,,2842698.0,ns,32096
u64_ascending,partial_sort_1_0_0,len_300-prefix_2,,,2884768.0,ns,34102
u64_ascending,partial_sort_1_0_0,len_300-prefix_2,,,3051577.0,ns,36108
u64_ascending,partial_sort_1_0_0,len_300-prefix_2,,,3228190.0,ns,38114
u64_ascending,partial_sort_1_0_0,len_300-prefix_2,,,3389756.0,ns,40120
u64_ascending,partial_sort_1_0_0,len_300-prefix_2,,,3579315.0,ns,42126
u64_ascending,partial_sort_1_0_0,len_300-prefix_2,,,3727184.0,ns,44132
u64_ascending,partial_sort_1_0_0,len_300-prefix_2,,,3912593.0,ns,46138
u64_ascending,partial_sort_1_0_0,len_300-prefix_2,,,4089825.0,ns,48144
u64_ascending,partial_sort_1_0_0,len_300-prefix_2,,,4265971.0,ns,50150
u64_ascending,partial_sort_1_0_0,len_300-prefix_2,,,4426142.0,ns,52156
u64_ascending,partial_sort_1_0_0,len_300-prefix_2,,,4561261.0,ns,54162
u64_ascending,partial_sort_1_0_0,len_300-prefix_2,,,4737420.0,ns,56168
u64_ascending,partial_sort_1_0_0,len_300-prefix_2,,,4913770.0,ns,58174
u64_ascending,partial_sort_1_0_0,len_300-prefix_2,,,5080089.0,ns,60180
u64_ascending,partial_sort_1_0_0,len_300-prefix_2,,,5238299.0,ns,62186
u64_ascending,partial_sort_1_0_0,len_300-prefix_2,,,5426629.0,ns,64192
u64_ascending,partial_sort_1_0_0,len_300-prefix_2,,,5595788.0,ns,66198
u64_ascending,partial_sort_1_0_0,len_300-prefix_2,,,5750585.0,ns,68204
u64_ascending,partial_sort_1_0_0,len_300-prefix_2,,,5953995.0,ns,70210
u64_ascending,partial_sort_1_0_0,len_300-prefix_2,,,6167145.0,ns,72216
u64_ascending,partial_sort_1_0_0,len_300-prefix_2,,,6400454.0,ns,74222
u64_ascending,partial_sort_1_0_0,len_300-prefix_2,,,6516280.0,ns,76228
u64_ascending,partial_sort_1_0_0,len_300-prefix_2,,,6711183.0,ns,78234
u64_ascending,partial_sort_1_0_0,len_300-prefix_2,,,6897212.0,ns,80240
u64_ascending,partial_sort_1_0_0,len_300-prefix_2,,,7092350.0,ns,82246
u64_ascending,partial_sort_1_0_0,len_300-prefix_2,,,7382390.0,ns,84252
u64_ascending,partial_sort_1_0_0,len_300-prefix_2,,,7533979.0,ns,86258
u64_ascending,partial_sort_1_0_0,len_300-prefix_2,,,7907887.0,ns,88264
u64_ascending,partial_sort_1_0_0,len_300-prefix_2,,,8089458.0,ns,90270
u64_ascending,partial_sort_1_0_0,len_300-prefix_2,,,8333418.0,ns,92276
u64_ascending,partial_sort_1_0_0,len_300-prefix_2,,,10037997.0,ns,94282
u64_ascending,partial_sort_1_0_0,len_300-prefix_2,,,9136142.0,ns,96288
u64_ascending,partial_sort_1_0_0,len_300-prefix_2,,,8722593.0,ns,98294
u64_ascending,partial_sort_1_0_0,len_300-prefix_2,,,8870834.0,ns,100300
u64_ascending,partial_sort_1_0_0,len_300-prefix_2,,,9042963.0,ns,102306
u64_ascending,partial_sort_1_0_0,len_300-prefix_2,,,9494521.0,ns,104312
u64_ascending,partial_sort_1_0_0,len_300-prefix_2,,,9696020.0,ns,106318
u64_ascending,partial_sort_1_0_0,len_300-prefix_2,,,9941789.0,ns,108324
u64_ascending,partial_sort_1_0_0,len_300-prefix_2,,,10231219.0,ns,110330
u64_ascending,partial_sort_1_0_0,len_300-prefix_2,,,10461346.0,ns,112336
u64_ascending,partial_sort_1_0_0,len_300-prefix_2,,,10647067.0,ns,114342
u64_ascending,partial_sort_1_0_0,len_300-prefix_2,,,10886627.0,ns,116348
u64_ascending,partial_sort_1_0_0,len_300-prefix_2,,,11201262.0,ns,118354
u64_ascending,partial_sort_1_0_0,len_300-prefix_2,,,11378583.0,ns,120360
u64_ascending,partial_sort_1_0_0,len_300-prefix_2,,,11551813.0,ns,122366
u64_ascending,partial_sort_1_0_0,len_300-prefix_2,,,11992982.0,ns,124372
