group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_300-prefix_60,,,13690.0,ns,23
kibibyte_ascending,vendored_std,len_300-prefix_60,,,28450.0,ns,46
kibibyte_ascending,vendored_std,len_300-prefix_60,,,40250.0,ns,69
kibibyte_ascending,vendored_std,len_300-prefix_60,,,55750.0,ns,92
kibibyte_ascending,vendored_std,len_300-prefix_60,,,72260.0,ns,115
kibibyte_ascending,vendored_std,len_300-prefix_60,,,89519.0,ns,138
kibibyte_ascending,vendored_std,len_300-prefix_60,,,103580.0,ns,161
kibibyte_ascending,vendored_std,len_300-prefix_60,,,119770.0,ns,184
kibibyte_ascending,vendored_std,len_300-prefix_60,,,134510.0,ns,207
kibibyte_ascending,vendored_std,len_300-prefix_60,,,153120.0,ns,230
kibibyte_ascending,vendored_std,len_300-prefix_60,,,171260.0,ns,253
kibibyte_ascending,vendored_std,len_300-prefix_60,,,187350.0,ns,276
kibibyte_ascending,vendored_std,len_300-prefix_60,,,202810.0,ns,299
kibibyte_ascending,vendored_std,len_300-prefix_60,,,219799.0,ns,322
kibibyte_ascending,vendored_std,len_300-prefix_60,,,233410.0,ns,345
kibibyte_ascending,vendored_std,len_300-prefix_60,,,251600.0,ns,368
kibibyte_ascending,vendored_std,len_300-prefix_60,,,270809.0,ns,391
kibibyte_ascending,vendored_std,len_300-prefix_60,,,309139.0,ns,414
kibibyte_ascending,vendored_std,len_300-prefix_60,,,304348.0,ns,437
kibibyte_ascending,vendored_std,len_300-prefix_60,,,321639.0,ns,460
kibibyte_ascending,vendored_std,len_300-prefix_60,,,338529.0,ns,483
kibibyte_ascending,vendored_std,len_300-prefix_60,,,358499.0,ns,506
kibibyte_ascending,vendored_std,len_300-prefix_60,,,375508.0,ns,529
kibibyte_ascending,vendored_std,len_300-prefix_60,,,395778.0,ns,552
kibibyte_ascending,vendored_std,len_300-prefix_60,,,394159.0,ns,575
kibibyte_ascending,vendored_std,len_300-prefix_60,,,414358.0,ns,598
kibibyte_ascending,vendored_std,len_300-prefix_60,,,426869.0,ns,621
kibibyte_ascending,vendored_std,len_300-prefix_60,,,446378.0,ns,644
kibibyte_ascending,vendored_std,len_300-prefix_60,,,463148.0,ns,667
kibibyte_ascending,vendored_std,len_300-prefix_60,,,479592.0,ns,690
kibibyte_ascending,vendored_std,len_300-prefix_60,,,500810.0,ns,713
kibibyte_ascending,vendored_std,len_300-prefix_60,,,524939.0,ns,736
kibibyte_ascending,vendored_std,len_300-prefix_60,,,538608.0,ns,759
kibibyte_ascending,vendored_std,len_300-prefix_60,,,563718.0,ns,782
kibibyte_ascending,vendored_std,len_300-prefix_60,,,576558.0,ns,805
kibibyte_ascending,vendored_std,len_300-prefix_60,,,599997.0,ns,828
kibibyte_ascending,vendored_std,len_300-prefix_60,,,630316.0,ns,851
kibibyte_ascending,vendored_std,len_300-prefix_60,,,643286.0,ns,874
kibibyte_ascending,vendored_std,len_300-prefix_60,,,661619.0,ns,897
kibibyte_ascending,vendored_std,len_300-prefix_60,,,682237.0,ns,920
kibibyte_ascending,vendored_std,len_300-prefix_60,,,707428.0,ns,943
kibibyte_ascending,vendored_std,len_300-prefix_60,,,734417.0,ns,966
kibibyte_ascending,vendored_std,len_300-prefix_60,,,743168.0,ns,989
kibibyte_ascending,vendored_std,len_300-prefix_60,,,755650.0,ns,1012
kibibyte_ascending,vendored_std,len_300-prefix_60,,,781197.0,ns,1035
kibibyte_ascending,vendored_std,len_300-prefix_60,,,813815.0,ns,1058
kibibyte_ascending,vendored_std,len_300-prefix_60,,,856745.0,ns,1081
kibibyte_ascending,vendored_std,len_300-prefix_60,,,864686.0,ns,1104
kibibyte_ascending,vendored_std,len_300-prefix_60,,,880237.0,ns,1127
kibibyte_ascending,vendored_std,len_300-prefix_60,,,907966.0,ns,1150
kibibyte_ascending,vendored_std,len_300-prefix_60,,,915536.0,ns,1173
kibibyte_ascending,vendored_std,len_300-prefix_60,,,960768.0,ns,1196
kibibyte_ascending,vendored_std,len_300-prefix_60,,,965427.0,ns,1219
kibibyte_ascending,vendored_std,len_300-prefix_60,,,1003006.0,ns,1242
kibibyte_ascending,vendored_std,len_300-prefix_60,,,1055386.0,ns,1265
kibibyte_ascending,vendored_std,len_300-prefix_60,,,1112617.0,ns,1288
kibibyte_ascending,vendored_std,len_300-prefix_60,,,1149164.0,ns,1311
kibibyte_ascending,vendored_std,len_300-prefix_60,,,1107190.0,ns,1334
kibibyte_ascending,vendored_std,len_300-prefix_60,,,1125868.0,ns,1357
kibibyte_ascending,vendored_std,len_300-prefix_60,,,1139305.0,ns,1380
kibibyte_ascending,vendored_std,len_300-prefix_60,,,2089972.0,ns,1403
kibibyte_ascending,vendored_std,len_300-prefix_60,,,2169113.0,ns,1426
kibibyte_ascending,vendored_std,len_300-prefix_60,,,2195242.0,ns,1449
kibibyte_ascending,vendored_std,len_300-prefix_60,,,2386581.0,ns,1472
kibibyte_ascending,vendored_std,len_300-prefix_60,,,2497940.0,ns,1495
kibibyte_ascending,vendored_std,len_300-prefix_60,,,2542330.0,ns,1518
kibibyte_ascending,vendored_std,len_300-prefix_60,,,2587779.0,ns,1541
kibibyte_ascending,vendored_std,len_300-prefix_60,,,2672650.0,ns,1564
kibibyte_ascending,vendored_std,len_300-prefix_60,,,2684648.0,ns,1587
kibibyte_ascending,vendored_std,len_300-prefix_60,,,2737749.0,ns,1610
kibibyte_ascending,vendored_std,len_300-prefix_60,,,2759478.0,ns,1633
kibibyte_ascending,vendored_std,len_300-prefix_60,,,2914437.0,ns,1656
kibibyte_ascending,vendored_std,len_300-prefix_60,,,2941988.0,ns,1679
kibibyte_ascending,vendored_std,len_300-prefix_60,,,2985856.0,ns,1702
kibibyte_ascending,vendored_std,len_300-prefix_60,,,3103927.0,ns,1725
kibibyte_ascending,vendored_std,len_300-prefix_60,,,3111629.0,ns,1748
kibibyte_ascending,vendored_std,len_300-prefix_60,,,3157396.0,ns,1771
kibibyte_ascending,vendored_std,len_300-prefix_60,,,3288648.0,ns,1794
kibibyte_ascending,vendored_std,len_300-prefix_60,,,3308099.0,ns,1817
kibibyte_ascending,vendored_std,len_300-prefix_60,,,3327645.0,ns,1840
kibibyte_ascending,vendored_std,len_300-prefix_60,,,3308745.0,ns,1863
kibibyte_ascending,vendored_std,len_300-prefix_60,,,3551004.0,ns,1886
kibibyte_ascending,vendored_std,len_300-prefix_60,,,3552294.0,ns,1909
kibibyte_ascending,vendored_std,len_300-prefix_60,,,3529295.0,ns,1932
kibibyte_ascending,vendored_std,len_300-prefix_60,,,3708444.0,ns,1955
kibibyte_ascending,vendored_std,len_300-prefix_60,,,3799904.0,ns,1978
kibibyte_ascending,vendored_std,len_300-prefix_60,,,3760151.0,ns,2001
kibibyte_ascending,vendored_std,len_300-prefix_60,,,3946045.0,ns,2024
kibibyte_ascending,vendored_std,len_300-prefix_60,,,4062693.0,ns,2047
kibibyte_ascending,vendored_std,len_300-prefix_60,,,4004644.0,ns,2070
kibibyte_ascending,vendored_std,len_300-prefix_60,,,4337850.0,ns,2093
kibibyte_ascending,vendored_std,len_300-prefix_60,,,4435021.0,ns,2116
kibibyte_ascending,vendored_std,len_300-prefix_60,,,4095492.0,ns,2139
kibibyte_ascending,vendored_std,len_300-prefix_60,,,3996133.0,ns,2162
kibibyte_ascending,vendored_std,len_300-prefix_60,,,4248261.0,ns,2185
kibibyte_ascending,vendored_std,len_300-prefix_60,,,4310362.0,ns,2208
kibibyte_ascending,vendored_std,len_300-prefix_60,,,4218924.0,ns,2231
kibibyte_ascending,vendored_std,len_300-prefix_60,,,4371701.0,ns,2254
kibibyte_ascending,vendored_std,len_300-prefix_60,,,4578311.0,ns,2277
kibibyte_ascending,vendored_std,len_300-prefix_60,,,4634931.0,ns,2300
