group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_5-prefix_30,,,71629.0,ns,863
kibibyte_random_z1,vendored_std,len_5-prefix_30,,,141149.0,ns,1726
kibibyte_random_z1,vendored_std,len_5-prefix_30,,,218968.0,ns,2589
kibibyte_random_z1,vendored_std,len_5-prefix_30,,,285639.0,ns,3452
kibibyte_random_z1,vendored_std,len_5-prefix_30,,,344218.0,ns,4315
kibibyte_random_z1,vendored_std,len_5-prefix_30,,,415637.0,ns,5178
kibibyte_random_z1,vendored_std,len_5-prefix_30,,,474668.0,ns,6041
kibibyte_random_z1,vendored_std,len_5-prefix_30,,,556158.0,ns,6904
kibibyte_random_z1,vendored_std,len_5-prefix_30,,,616148.0,ns,7767
kibibyte_random_z1,vendored_std,len_5-prefix_30,,,683728.0,ns,8630
kibibyte_random_z1,vendored_std,len_5-prefix_30,,,744306.0,ns,9493
kibibyte_random_z1,vendored_std,len_5-prefix_30,,,814126.0,ns,10356
kibibyte_random_z1,vendored_std,len_5-prefix_30,,,885987.0,ns,11219
kibibyte_random_z1,vendored_std,len_5-prefix_30,,,957815.0,ns,12082
kibibyte_random_z1,vendored_std,len_5-prefix_30,,,1023515.0,ns,12945
kibibyte_random_z1,vendored_std,len_5-prefix_30,,,1095715.0,ns,13808
kibibyte_random_z1,vendored_std,len_5-prefix_30,,,1159054.0,ns,14671
kibibyte_random_z1,vendored_std,len_5-prefix_30,,,1205868.0,ns,15534
kibibyte_random_z1,vendored_std,len_5-prefix_30,,,1268183.0,ns,16397
kibibyte_random_z1,vendored_std,len_5-prefix_30,,,1358855.0,ns,17260
kibibyte_random_z1,vendored_std,len_5-prefix_30,,,1428074.0,ns,18123
kibibyte_random_z1,vendored_std,len_5-prefix_30,,,1487454.0,ns,18986
kibibyte_random_z1,vendored_std,len_5-prefix_30,,,1562425.0,ns,19849
kibibyte_random_z1,vendored_std,len_5-prefix_30,,,1630502.0,ns,20712
kibibyte_random_z1,vendored_std,len_5-prefix_30,,,1696563.0,ns,21575
kibibyte_random_z1,vendored_std,len_5-prefix_30,,,1773293.0,ns,22438
kibibyte_random_z1,vendored_std,len_5-prefix_30,,,1825450.0,ns,23301
kibibyte_random_z1,vendored_std,len_5-prefix_30,,,1865082.0,ns,24164
kibibyte_random_z1,vendored_std,len_5-prefix_30,,,1923172.0,ns,25027
kibibyte_random_z1,vendored_std,len_5-prefix_30,,,1995433.0,ns,25890
kibibyte_random_z1,vendored_std,len_5-prefix_30,,,2071341.0,ns,26753
kibibyte_random_z1,vendored_std,len_5-prefix_30,,,2143242.0,ns,27616
kibibyte_random_z1,vendored_std,len_5-prefix_30,,,2189501.0,ns,28479
kibibyte_random_z1,vendored_std,len_5-prefix_30,,,2258452.0,ns,29342
kibibyte_random_z1,vendored_std,len_5-prefix_30,,,2325350.0,ns,30205
kibibyte_random_z1,vendored_std,len_5-prefix_30,,,2423310.0,ns,31068
kibibyte_random_z1,vendored_std,len_5-prefix_30,,,2492300.0,ns,31931
kibibyte_random_z1,vendored_std,len_5-prefix_30,,,2555890.0,ns,32794
kibibyte_random_z1,vendored_std,len_5-prefix_30,,,2645520.0,ns,33657
kibibyte_random_z1,vendored_std,len_5-prefix_30,,,2717620.0,ns,34520
kibibyte_random_z1,vendored_std,len_5-prefix_30,,,2798258.0,ns,35383
kibibyte_random_z1,vendored_std,len_5-prefix_30,,,2894167.0,ns,36246
kibibyte_random_z1,vendored_std,len_5-prefix_30,,,2932769.0,ns,37109
kibibyte_random_z1,vendored_std,len_5-prefix_30,,,3053748.0,ns,37972
kibibyte_random_z1,vendored_std,len_5-prefix_30,,,3232805.0,ns,38835
kibibyte_random_z1,vendored_std,len_5-prefix_30,,,3339847.0,ns,39698
kibibyte_random_z1,vendored_std,len_5-prefix_30,,,3462034.0,ns,40561
kibibyte_random_z1,vendored_std,len_5-prefix_30,,,3628395.0,ns,41424
kibibyte_random_z1,vendored_std,len_5-prefix_30,,,3806575.0,ns,42287
kibibyte_random_z1,vendored_std,len_5-prefix_30,,,3957554.0,ns,43150
kibibyte_random_z1,vendored_std,len_5-prefix_30,,,4155940.0,ns,44013
kibibyte_random_z1,vendored_std,len_5-prefix_30,,,4387812.0,ns,44876
kibibyte_random_z1,vendored_std,len_5-prefix_30,,,4800030.0,ns,45739
kibibyte_random_z1,vendored_std,len_5-prefix_30,,,4935930.0,ns,46602
kibibyte_random_z1,vendored_std,len_5-prefix_30,,,6047775.0,ns,47465
kibibyte_random_z1,vendored_std,len_5-prefix_30,,,5228048.0,ns,48328
kibibyte_random_z1,vendored_std,len_5-prefix_30,,,5384526.0,ns,49191
kibibyte_random_z1,vendored_std,len_5-prefix_30,,,6342373.0,ns,50054
kibibyte_random_z1,vendored_std,len_5-prefix_30,,,6536475.0,ns,50917
kibibyte_random_z1,vendored_std,len_5-prefix_30,,,6296915.0,ns,51780
kibibyte_random_z1,vendored_std,len_5-prefix_30,,,6828444.0,ns,52643
kibibyte_random_z1,vendored_std,len_5-prefix_30,,,6859522.0,ns,53506
kibibyte_random_z1,vendored_std,len_5-prefix_30,,,7127450.0,ns,54369
kibibyte_random_z1,vendored_std,len_5-prefix_30,,,7548919.0,ns,55232
kibibyte_random_z1,vendored_std,len_5-prefix_30,,,7927600.0,ns,56095
kibibyte_random_z1,vendored_std,len_5-prefix_30,,,8220096.0,ns,56958
kibibyte_random_z1,vendored_std,len_5-prefix_30,,,9122181.0,ns,57821
kibibyte_random_z1,vendored_std,len_5-prefix_30,,,10631447.0,ns,58684
kibibyte_random_z1,vendored_std,len_5-prefix_30,,,9509840.0,ns,59547
kibibyte_random_z1,vendored_std,len_5-prefix_30,,,9804699.0,ns,60410
kibibyte_random_z1,vendored_std,len_5-prefix_30,,,10188407.0,ns,61273
kibibyte_random_z1,vendored_std,len_5-prefix_30,,,10715676.0,ns,62136
kibibyte_random_z1,vendored_std,len_5-prefix_30,,,11070654.0,ns,62999
kibibyte_random_z1,vendored_std,len_5-prefix_30,,,11283833.0,ns,63862
kibibyte_random_z1,vendored_std,len_5-prefix_30,,,11721610.0,ns,64725
kibibyte_random_z1,vendored_std,len_5-prefix_30,,,12219860.0,ns,65588
kibibyte_random_z1,vendored_std,len_5-prefix_30,,,12811146.0,ns,66451
kibibyte_random_z1,vendored_std,len_5-prefix_30,,,13151056.0,ns,67314
kibibyte_random_z1,vendored_std,len_5-prefix_30,,,13590931.0,ns,68177
kibibyte_random_z1,vendored_std,len_5-prefix_30,,,14006762.0,ns,69040
kibibyte_random_z1,vendored_std,len_5-prefix_30,,,14561978.0,ns,69903
kibibyte_random_z1,vendored_std,len_5-prefix_30,,,15849925.0,ns,70766
kibibyte_random_z1,vendored_std,len_5-prefix_30,,,15649465.0,ns,71629
kibibyte_random_z1,vendored_std,len_5-prefix_30,,,15916064.0,ns,72492
kibibyte_random_z1,vendored_std,len_5-prefix_30,,,16389732.0,ns,73355
kibibyte_random_z1,vendored_std,len_5-prefix_30,,,16693960.0,ns,74218
kibibyte_random_z1,vendored_std,len_5-prefix_30,,,17248909.0,ns,75081
kibibyte_random_z1,vendored_std,len_5-prefix_30,,,17642877.0,ns,75944
