group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_300-prefix_100,,,125119.0,ns,15
kibibyte_random_d20,select_nth,len_300-prefix_100,,,260329.0,ns,30
kibibyte_random_d20,select_nth,len_300-prefix_100,,,454558.0,ns,45
kibibyte_random_d20,select_nth,len_300-prefix_100,,,550806.0,ns,60
kibibyte_random_d20,select_nth,len_300-prefix_100,,,703267.0,ns,75
kibibyte_random_d20,select_nth,len_300-prefix_100,,,799647.0,ns,90
kibibyte_random_d20,select_nth,len_300-prefix_100,,,911947.0,ns,105
kibibyte_random_d20,select_nth,len_300-prefix_100,,,1040565.0,ns,120
kibibyte_random_d20,select_nth,len_300-prefix_100,,,1166275.0,ns,135
kibibyte_random_d20,select_nth,len_300-prefix_100,,,1296634.0,ns,150
kibibyte_random_d20,select_nth,len_300-prefix_100,,,1423324.0,ns,165
kibibyte_random_d20,select_nth,len_300-prefix_100,,,1543043.0,ns,180
kibibyte_random_d20,select_nth,len_300-prefix_100,,,1681690.0,ns,195
kibibyte_random_d20,select_nth,len_300-prefix_100,,,1811424.0,ns,210
kibibyte_random_d20,select_nth,len_300-prefix_100,,,1933261.0,ns,225
kibibyte_random_d20,select_nth,len_300-prefix_100,,,2062301.0,ns,240
kibibyte_random_d20,select_nth,len_300-prefix_100,,,2188711.0,ns,255
kibibyte_random_d20,select_nth,len_300-prefix_100,,,2314682.0,ns,270
kibibyte_random_d20,select_nth,len_300-prefix_100,,,2464010.0,ns,285
kibibyte_random_d20,select_nth,len_300-prefix_100,,,2578050.0,ns,300
kibibyte_random_d20,select_nth,len_300-prefix_100,,,2735279.0,ns,315
kibibyte_random_d20,select_nth,len_300-prefix_100,,,2849228.0,ns,330
kibibyte_random_d20,select_nth,len_300-prefix_100,,,2986577.0,ns,345
kibibyte_random_d20,select_nth,len_300-prefix_100,,,3106827.0,ns,360
kibibyte_random_d20,select_nth,len_300-prefix_100,,,3255087.0,ns,375
kibibyte_random_d20,select_nth,len_300-prefix_100,,,3374186.0,ns,390
kibibyte_random_d20,select_nth,len_300-prefix_100,,,3500280.0,ns,405
kibibyte_random_d20,select_nth,len_300-prefix_100,,,3647875.0,ns,420
kibibyte_random_d20,select_nth,len_300-prefix_100,,,3767184.0,ns,435
kibibyte_random_d20,select_nth,len_300-prefix_100,,,3897213.0,ns,450
kibibyte_random_d20,select_nth,len_300-prefix_100,,,4044054.0,ns,465
kibibyte_random_d20,select_nth,len_300-prefix_100,,,4172192.0,ns,480
kibibyte_random_d20,select_nth,len_300-prefix_100,,,4302331.0,ns,495
kibibyte_random_d20,select_nth,len_300-prefix_100,,,4442142.0,ns,510
kibibyte_random_d20,select_nth,len_300-prefix_100,,,4575381.0,ns,525
kibibyte_random_d20,select_nth,len_300-prefix_100,,,4708381.0,ns,540
kibibyte_random_d20,select_nth,len_300-prefix_100,,,4845819.0,ns,555
kibibyte_random_d20,select_nth,len_300-prefix_100,,,4976819.0,ns,570
kibibyte_random_d20,select_nth,len_300-prefix_100,,,5202160.0,ns,585
kibibyte_random_d20,select_nth,len_300-prefix_100,,,5383157.0,ns,600
kibibyte_random_d20,select_nth,len_300-prefix_100,,,5559537.0,ns,615
kibibyte_random_d20,select_nth,len_300-prefix_100,,,5742686.0,ns,630
kibibyte_random_d20,select_nth,len_300-prefix_100,,,5998906.0,ns,645
kibibyte_random_d20,select_nth,len_300-prefix_100,,,6173124.0,ns,660
kibibyte_random_d20,select_nth,len_300-prefix_100,,,6493412.0,ns,675
kibibyte_random_d20,select_nth,len_300-prefix_100,,,6691904.0,ns,690
kibibyte_random_d20,select_nth,len_300-prefix_100,,,6972510.0,ns,705
kibibyte_random_d20,select_nth,len_300-prefix_100,,,7150181.0,ns,720
kibibyte_random_d20,select_nth,len_300-prefix_100,,,7491190.0,ns,735
kibibyte_random_d20,select_nth,len_300-prefix_100,,,7684617.0,ns,750
kibibyte_random_d20,select_nth,len_300-prefix_100,,,7993017.0,ns,765
kibibyte_random_d20,select_nth,len_300-prefix_100,,,8432066.0,ns,780
kibibyte_random_d20,select_nth,len_300-prefix_100,,,8596374.0,ns,795
kibibyte_random_d20,select_nth,len_300-prefix_100,,,8825142.0,ns,810
kibibyte_random_d20,select_nth,len_300-prefix_100,,,9503651.0,ns,825
kibibyte_random_d20,select_nth,len_300-prefix_100,,,9716290.0,ns,840
kibibyte_random_d20,select_nth,len_300-prefix_100,,,10044769.0,ns,855
kibibyte_random_d20,select_nth,len_300-prefix_100,,,10315967.0,ns,870
kibibyte_random_d20,select_nth,len_300-prefix_100,,,10871884.0,ns,885
kibibyte_random_d20,select_nth,len_300-prefix_100,,,11365891.0,ns,900
kibibyte_random_d20,select_nth,len_300-prefix_100,,,11839882.0,ns,915
kibibyte_random_d20,select_nth,len_300-prefix_100,,,12232090.0,ns,930
kibibyte_random_d20,select_nth,len_300-prefix_100,,,12873046.0,ns,945
kibibyte_random_d20,select_nth,len_300-prefix_100,,,13188555.0,ns,960
kibibyte_random_d20,select_nth,len_300-prefix_100,,,14297619.0,ns,975
kibibyte_random_d20,select_nth,len_300-prefix_100,,,14632230.0,ns,990
kibibyte_random_d20,select_nth,len_300-prefix_100,,,14920220.0,ns,1005
kibibyte_random_d20,select_nth,len_300-prefix_100,,,15621479.0,ns,1020
kibibyte_random_d20,select_nth,len_300-prefix_100,,,16208114.0,ns,1035
kibibyte_random_d20,select_nth,len_300-prefix_100,,,17138161.0,ns,1050
kibibyte_random_d20,select_nth,len_300-prefix_100,,,17172917.0,ns,1065
kibibyte_random_d20,select_nth,len_300-prefix_100,,,17555809.0,ns,1080
kibibyte_random_d20,select_nth,len_300-prefix_100,,,18261975.0,ns,1095
kibibyte_random_d20,select_nth,len_300-prefix_100,,,18665644.0,ns,1110
kibibyte_random_d20,select_nth,len_300-prefix_100,,,19373910.0,ns,1125
