group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,vendored_std,len_10-prefix_6,,,25980.0,ns,3251
u64_random_z1,vendored_std,len_10-prefix_6,,,50510.0,ns,6502
u64_random_z1,vendored_std,len_10-prefix_6,,,74880.0,ns,9753
u64_random_z1,vendored_std,len_10-prefix_6,,,100219.0,ns,13004
u64_random_z1,vendored_std,len_10-prefix_6,,,123649.0,ns,16255
u64_random_z1,vendored_std,len_10-prefix_6,,,149985.0,ns,19506
u64_random_z1,vendored_std,len_10-prefix_6,,,173200.0,ns,22757
u64_random_z1,vendored_std,len_10-prefix_6,,,199250.0,ns,26008
u64_random_z1,vendored_std,len_10-prefix_6,,,223168.0,ns,29259
u64_random_z1,vendored_std,len_10-prefix_6,,,246608.0,ns,32510
u64_random_z1,vendored_std,len_10-prefix_6,,,272058.0,ns,35761
u64_random_z1,vendored_std,len_10-prefix_6,,,297470.0,ns,39012
u64_random_z1,vendored_std,len_10-prefix_6,,,327268.0,ns,42263
u64_random_z1,vendored_std,len_10-prefix_6,,,362359.0,ns,45514
u64_random_z1,vendored_std,len_10-prefix_6,,,388939.0,ns,48765
u64_random_z1,vendored_std,len_10-prefix_6,,,418228.0,ns,52016
u64_random_z1,vendored_std,len_10-prefix_6,,,443437.0,ns,55267
u64_random_z1,vendored_std,len_10-prefix_6,,,473199.0,ns,58518
u64_random_z1,vendored_std,len_10-prefix_6,,,507166.0,ns,61769
u64_random_z1,vendored_std,len_10-prefix_6,,,523678.0,ns,65020
u64_random_z1,vendored_std,len_10-prefix_6,,,557408.0,ns,68271
u64_random_z1,vendored_std,len_10-prefix_6,,,567068.0,ns,71522
u64_random_z1,vendored_std,len_10-prefix_6,,,576947.0,ns,74773
u64_random_z1,vendored_std,len_10-prefix_6,,,599527.0,ns,78024
u64_random_z1,vendored_std,len_10-prefix_6,,,636157.0,ns,81275
u64_random_z1,vendored_std,len_10-prefix_6,,,646647.0,ns,84526
u64_random_z1,vendored_std,len_10-prefix_6,,,668028.0,ns,87777
u64_random_z1,vendored_std,len_10-prefix_6,,,703587.0,ns,91028
u64_random_z1,vendored_std,len_10-prefix_6,,,715520.0,ns,94279
u64_random_z1,vendored_std,len_10-prefix_6,,,732987.0,ns,97530
u64_random_z1,vendored_std,len_10-prefix_6,,,761596.0,ns,100781
u64_random_z1,vendored_std,len_10-prefix_6,,,781917.0,ns,104032
u64_random_z1,vendored_std,len_10-prefix_6,,,807097.0,ns,107283
u64_random_z1,vendored_std,len_10-prefix_6,,,829170.0,ns,110534
u64_random_z1,vendored_std,len_10-prefix_6,,,849886.0,ns,113785
u64_random_z1,vendored_std,len_10-prefix_6,,,875336.0,ns,117036
u64_random_z1,vendored_std,len_10-prefix_6,,,898246.0,ns,120287
u64_random_z1,vendored_std,len_10-prefix_6,,,917487.0,ns,123538
u64_random_z1,vendored_std,len_10-prefix_6,,,941400.0,ns,126789
u64_random_z1,vendored_std,len_10-prefix_6,,,965966.0,ns,130040
u64_random_z1,vendored_std,len_10-prefix_6,,,987386.0,ns,133291
u64_random_z1,vendored_std,len_10-prefix_6,,,1010876.0,ns,136542
u64_random_z1,vendored_std,len_10-prefix_6,,,1053726.0,ns,139793
u64_random_z1,vendored_std,len_10-prefix_6,,,1067696.0,ns,143044
u64_random_z1,vendored_std,len_10-prefix_6,,,1098715.0,ns,146295
u64_random_z1,vendored_std,len_10-prefix_6,,,1109886.0,ns,149546
u64_random_z1,vendored_std,len_10-prefix_6,,,1135906.0,ns,152797
u64_random_z1,vendored_std,len_10-prefix_6,,,1159725.0,ns,156048
u64_random_z1,vendored_std,len_10-prefix_6,,,1168726.0,ns,159299
u64_random_z1,vendored_std,len_10-prefix_6,,,1179006.0,ns,162550
u64_random_z1,vendored_std,len_10-prefix_6,,,1202326.0,ns,165801
u64_random_z1,vendored_std,len_10-prefix_6,,,1237894.0,ns,169052
u64_random_z1,vendored_std,len_10-prefix_6,,,1253005.0,ns,172303
u64_random_z1,vendored_std,len_10-prefix_6,,,1277338.0,ns,175554
u64_random_z1,vendored_std,len_10-prefix_6,,,1287824.0,ns,178805
u64_random_z1,vendored_std,len_10-prefix_6,,,1304814.0,ns,182056
u64_random_z1,vendored_std,len_10-prefix_6,,,1331704.0,ns,185307
u64_random_z1,vendored_std,len_10-prefix_6,,,1361655.0,ns,188558
u64_random_z1,vendored_std,len_10-prefix_6,,,1381865.0,ns,191809
u64_random_z1,vendored_std,len_10-prefix_6,,,1393544.0,ns,195060
u64_random_z1,vendored_std,len_10-prefix_6,,,1434335.0,ns,198311
u64_random_z1,vendored_std,len_10-prefix_6,,,1438503.0,ns,201562
u64_random_z1,vendored_std,len_10-prefix_6,,,1475262.0,ns,204813
u64_random_z1,vendored_std,len_10-prefix_6,,,1484353.0,ns,208064
u64_random_z1,vendored_std,len_10-prefix_6,,,1502963.0,ns,211315
u64_random_z1,vendored_std,len_10-prefix_6,,,1532923.0,ns,214566
u64_random_z1,vendored_std,len_10-prefix_6,,,1553715.0,ns,217817
u64_random_z1,vendored_std,len_10-prefix_6,,,1574714.0,ns,221068
u64_random_z1,vendored_std,len_10-prefix_6,,,1597531.0,ns,224319
u64_random_z1,vendored_std,len_10-prefix_6,,,1616213.0,ns,227570
u64_random_z1,vendored_std,len_10-prefix_6,,,1629885.0,ns,230821
u64_random_z1,vendored_std,len_10-prefix_6,,,1659594.0,ns,234072
u64_random_z1,vendored_std,len_10-prefix_6,,,1676513.0,ns,237323
u64_random_z1,vendored_std,len_10-prefix_6,,,1705392.0,ns,240574
u64_random_z1,vendored_std,len_10-prefix_6,,,1766993.0,ns,243825
u64_random_z1,vendored_std,len_10-prefix_6,,,1748601.0,ns,247076
u64_random_z1,vendored_std,len_10-prefix_6,,,2067671.0,ns,250327
u64_random_z1,vendored_std,len_10-prefix_6,,,1794391.0,ns,253578
u64_random_z1,vendored_std,len_10-prefix_6,,,1813123.0,ns,256829
u64_random_z1,vendored_std,len_10-prefix_6,,,1829192.0,ns,260080
