group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_2-prefix_75,,,49310.0,ns,4587
string_random_z1,partial_sort_1_0_0,len_2-prefix_75,,,99880.0,ns,9174
string_random_z1,partial_sort_1_0_0,len_2-prefix_75,,,153590.0,ns,13761
string_random_z1,partial_sort_1_0_0,len_2-prefix_75,,,200789.0,ns,18348
string_random_z1,partial_sort_1_0_0,len_2-prefix_75,,,253009.0,ns,22935
string_random_z1,partial_sort_1_0_0,len_2-prefix_75,,,305969.0,ns,27522
string_random_z1,partial_sort_1_0_0,len_2-prefix_75,,,363780.0,ns,32109
string_random_z1,partial_sort_1_0_0,len_2-prefix_75,,,421750.0,ns,36696
string_random_z1,partial_sort_1_0_0,len_2-prefix_75,,,483620.0,ns,41283
string_random_z1,partial_sort_1_0_0,len_2-prefix_75,,,544257.0,ns,45870
string_random_z1,partial_sort_1_0_0,len_2-prefix_75,,,601887.0,ns,50457
string_random_z1,partial_sort_1_0_0,len_2-prefix_75,,,651958.0,ns,55044
string_random_z1,partial_sort_1_0_0,len_2-prefix_75,,,698606.0,ns,59631
string_random_z1,partial_sort_1_0_0,len_2-prefix_75,,,748576.0,ns,64218
string_random_z1,partial_sort_1_0_0,len_2-prefix_75,,,788878.0,ns,68805
string_random_z1,partial_sort_1_0_0,len_2-prefix_75,,,835366.0,ns,73392
string_random_z1,partial_sort_1_0_0,len_2-prefix_75,,,885976.0,ns,77979
string_random_z1,partial_sort_1_0_0,len_2-prefix_75,,,931045.0,ns,82566
string_random_z1,partial_sort_1_0_0,len_2-prefix_75,,,970382.0,ns,87153
string_random_z1,partial_sort_1_0_0,len_2-prefix_75,,,1018496.0,ns,91740
string_random_z1,partial_sort_1_0_0,len_2-prefix_75,,,1061456.0,ns,96327
string_random_z1,partial_sort_1_0_0,len_2-prefix_75,,,1107176.0,ns,100914
string_random_z1,partial_sort_1_0_0,len_2-prefix_75,,,1150986.0,ns,105501
string_random_z1,partial_sort_1_0_0,len_2-prefix_75,,,1194954.0,ns,110088
string_random_z1,partial_sort_1_0_0,len_2-prefix_75,,,1244665.0,ns,114675
string_random_z1,partial_sort_1_0_0,len_2-prefix_75,,,1290694.0,ns,119262
string_random_z1,partial_sort_1_0_0,len_2-prefix_75,,,1338874.0,ns,123849
string_random_z1,partial_sort_1_0_0,len_2-prefix_75,,,1384535.0,ns,128436
string_random_z1,partial_sort_1_0_0,len_2-prefix_75,,,1427833.0,ns,133023
string_random_z1,partial_sort_1_0_0,len_2-prefix_75,,,1462243.0,ns,137610
string_random_z1,partial_sort_1_0_0,len_2-prefix_75,,,1516234.0,ns,142197
string_random_z1,partial_sort_1_0_0,len_2-prefix_75,,,1597801.0,ns,146784
string_random_z1,partial_sort_1_0_0,len_2-prefix_75,,,1631193.0,ns,151371
string_random_z1,partial_sort_1_0_0,len_2-prefix_75,,,1701914.0,ns,155958
string_random_z1,partial_sort_1_0_0,len_2-prefix_75,,,1708083.0,ns,160545
string_random_z1,partial_sort_1_0_0,len_2-prefix_75,,,1750694.0,ns,165132
string_random_z1,partial_sort_1_0_0,len_2-prefix_75,,,1795123.0,ns,169719
string_random_z1,partial_sort_1_0_0,len_2-prefix_75,,,1841380.0,ns,174306
string_random_z1,partial_sort_1_0_0,len_2-prefix_75,,,1902041.0,ns,178893
string_random_z1,partial_sort_1_0_0,len_2-prefix_75,,,1942892.0,ns,183480
string_random_z1,partial_sort_1_0_0,len_2-prefix_75,,,1983042.0,ns,188067
