group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_30,,,148450.0,ns,85
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_30,,,269790.0,ns,170
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_30,,,445817.0,ns,255
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_30,,,569208.0,ns,340
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_30,,,725637.0,ns,425
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_30,,,866657.0,ns,510
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_30,,,1010666.0,ns,595
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_30,,,1174146.0,ns,680
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_30,,,1306215.0,ns,765
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_30,,,1465003.0,ns,850
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_30,,,1596663.0,ns,935
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_30,,,1739970.0,ns,1020
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_30,,,1907042.0,ns,1105
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_30,,,2047062.0,ns,1190
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_30,,,2197932.0,ns,1275
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_30,,,2337280.0,ns,1360
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_30,,,2448840.0,ns,1445
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_30,,,2659380.0,ns,1530
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_30,,,2824879.0,ns,1615
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_30,,,2961927.0,ns,1700
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_30,,,3110857.0,ns,1785
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_30,,,3254456.0,ns,1870
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_30,,,3395386.0,ns,1955
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_30,,,3567340.0,ns,2040
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_30,,,3704056.0,ns,2125
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_30,,,3851954.0,ns,2210
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_30,,,4009623.0,ns,2295
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_30,,,4155223.0,ns,2380
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_30,,,4278753.0,ns,2465
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_30,,,4446661.0,ns,2550
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_30,,,4581082.0,ns,2635
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_30,,,4726290.0,ns,2720
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_30,,,4882260.0,ns,2805
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_30,,,5017880.0,ns,2890
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_30,,,5189790.0,ns,2975
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_30,,,5328980.0,ns,3060
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_30,,,5527347.0,ns,3145
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_30,,,5673076.0,ns,3230
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_30,,,5837367.0,ns,3315
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_30,,,6025444.0,ns,3400
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_30,,,6199115.0,ns,3485
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_30,,,6367254.0,ns,3570
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_30,,,6558934.0,ns,3655
