group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_10-prefix_75,,,446579.0,ns,15651
u64_ascending,partial_sort_1_0_0,len_10-prefix_75,,,898037.0,ns,31302
u64_ascending,partial_sort_1_0_0,len_10-prefix_75,,,1393154.0,ns,46953
u64_ascending,partial_sort_1_0_0,len_10-prefix_75,,,1842693.0,ns,62604
u64_ascending,partial_sort_1_0_0,len_10-prefix_75,,,2293000.0,ns,78255
u64_ascending,partial_sort_1_0_0,len_10-prefix_75,,,2742728.0,ns,93906
u64_ascending,partial_sort_1_0_0,len_10-prefix_75,,,3204007.0,ns,109557
u64_ascending,partial_sort_1_0_0,len_10-prefix_75,,,3642236.0,ns,125208
u64_ascending,partial_sort_1_0_0,len_10-prefix_75,,,4097964.0,ns,140859
u64_ascending,partial_sort_1_0_0,len_10-prefix_75,,,4549731.0,ns,156510
u64_ascending,partial_sort_1_0_0,len_10-prefix_75,,,5050048.0,ns,172161
u64_ascending,partial_sort_1_0_0,len_10-prefix_75,,,5468946.0,ns,187812
u64_ascending,partial_sort_1_0_0,len_10-prefix_75,,,5915777.0,ns,203463
u64_ascending,partial_sort_1_0_0,len_10-prefix_75,,,6363773.0,ns,219114
u64_ascending,partial_sort_1_0_0,len_10-prefix_75,,,6837891.0,ns,234765
u64_ascending,partial_sort_1_0_0,len_10-prefix_75,,,7277290.0,ns,250416
u64_ascending,partial_sort_1_0_0,len_10-prefix_75,,,7746729.0,ns,266067
u64_ascending,partial_sort_1_0_0,len_10-prefix_75,,,8189987.0,ns,281718
u64_ascending,partial_sort_1_0_0,len_10-prefix_75,,,8639715.0,ns,297369
u64_ascending,partial_sort_1_0_0,len_10-prefix_75,,,9099632.0,ns,313020
u64_ascending,partial_sort_1_0_0,len_10-prefix_75,,,9557120.0,ns,328671
u64_ascending,partial_sort_1_0_0,len_10-prefix_75,,,10001858.0,ns,344322
u64_ascending,partial_sort_1_0_0,len_10-prefix_75,,,10492007.0,ns,359973
u64_ascending,partial_sort_1_0_0,len_10-prefix_75,,,10850896.0,ns,375624
u64_ascending,partial_sort_1_0_0,len_10-prefix_75,,,11204415.0,ns,391275
u64_ascending,partial_sort_1_0_0,len_10-prefix_75,,,11664881.0,ns,406926
u64_ascending,partial_sort_1_0_0,len_10-prefix_75,,,12066060.0,ns,422577
u64_ascending,partial_sort_1_0_0,len_10-prefix_75,,,12648139.0,ns,438228
u64_ascending,partial_sort_1_0_0,len_10-prefix_75,,,13013066.0,ns,453879
u64_ascending,partial_sort_1_0_0,len_10-prefix_75,,,13439734.0,ns,469530
u64_ascending,partial_sort_1_0_0,len_10-prefix_75,,,13892420.0,ns,485181
u64_ascending,partial_sort_1_0_0,len_10-prefix_75,,,14298451.0,ns,500832
u64_ascending,partial_sort_1_0_0,len_10-prefix_75,,,14745018.0,ns,516483
u64_ascending,partial_sort_1_0_0,len_10-prefix_75,,,15192507.0,ns,532134
u64_ascending,partial_sort_1_0_0,len_10-prefix_75,,,15649326.0,ns,547785
u64_ascending,partial_sort_1_0_0,len_10-prefix_75,,,16418463.0,ns,563436
u64_ascending,partial_sort_1_0_0,len_10-prefix_75,,,16399723.0,ns,579087
u64_ascending,partial_sort_1_0_0,len_10-prefix_75,,,16665891.0,ns,594738
u64_ascending,partial_sort_1_0_0,len_10-prefix_75,,,17010660.0,ns,610389
u64_ascending,partial_sort_1_0_0,len_10-prefix_75,,,17505747.0,ns,626040
u64_ascending,partial_sort_1_0_0,len_10-prefix_75,,,17927896.0,ns,641691
u64_ascending,partial_sort_1_0_0,len_10-prefix_75,,,18356153.0,ns,657342
u64_ascending,partial_sort_1_0_0,len_10-prefix_75,,,19067402.0,ns,672993
